% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084305898e+07 +2.084305898e+07 +2.084284910e+07 +2.084284910e+07
43 +1.073012427e+07 +1.073012427e+07 +1.072991439e+07 +1.072991439e+07
61 +6.987780645e+06 +6.987780645e+06 +6.987570765e+06 +6.987570765e+06
798 +4.523042188e+06 +4.523042188e+06 +4.522832308e+06 +4.522832308e+06
1449 +3.384619102e+06 +3.384619102e+06 +3.384409222e+06 +3.384409222e+06
2173 +2.449817900e+06 +2.449817900e+06 +2.449608020e+06 +2.449608020e+06
3124 +1.401328933e+06 +1.401328933e+06 +1.401119053e+06 +1.401119053e+06
3532 +8.480730488e+05 +8.480730488e+05 +8.478631688e+05 +8.478631688e+05
5066 +5.817415922e+05 +5.817415922e+05 +5.815317122e+05 +5.815317122e+05
5221 +3.426393158e+05 +3.426393158e+05 +3.424294358e+05 +3.424294358e+05
7033 +2.491611594e+05 +2.491611594e+05 +2.489512794e+05 +2.489512794e+05
7613 +1.368483183e+05 +1.368483183e+05 +1.366384383e+05 +1.366384383e+05
9330 +9.805589619e+04 +9.805589619e+04 +9.784601619e+04 +9.784601619e+04
10994 +6.287256733e+04 +6.287256733e+04 +6.266268733e+04 +6.266268733e+04
11687 +3.062475976e+04 +3.062475976e+04 +3.041487976e+04 +3.041487976e+04
13534 +2.277343467e+04 +2.277343467e+04 +2.256355467e+04 +2.256355467e+04
14504 +1.448691201e+04 +1.448691201e+04 +1.427703201e+04 +1.427703201e+04
16910 +9.624786538e+03 +9.624786538e+03 +9.414906538e+03 +9.414906538e+03
18572 +5.569407289e+03 +5.569407289e+03 +5.359527289e+03 +5.359527289e+03
19733 +3.793752027e+03 +3.793752027e+03 +3.583872027e+03 +3.583872027e+03
