% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.084906389e+07 +3.084906389e+07 +3.084885401e+07 +3.084885401e+07
3 +1.890701884e+07 +1.890701884e+07 +1.890680896e+07 +1.890680896e+07
17 +1.303641651e+07 +1.303641651e+07 +1.303620663e+07 +1.303620663e+07
94 +8.900668069e+06 +8.900668069e+06 +8.900458189e+06 +8.900458189e+06
536 +5.903364060e+06 +5.903364060e+06 +5.903154180e+06 +5.903154180e+06
1314 +3.219632151e+06 +3.219632151e+06 +3.219422271e+06 +3.219422271e+06
2897 +2.380818575e+06 +2.380818575e+06 +2.380608695e+06 +2.380608695e+06
6194 +1.329373148e+06 +1.329373148e+06 +1.329163268e+06 +1.329163268e+06
12296 +8.941936487e+05 +8.941936487e+05 +8.939837687e+05 +8.939837687e+05
23417 +5.782418505e+05 +5.782418505e+05 +5.780319705e+05 +5.780319705e+05
