% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.504911150e+07 +4.504911150e+07 +4.504890162e+07 +4.504890162e+07
2 +1.576715998e+07 +1.576715998e+07 +1.576695010e+07 +1.576695010e+07
24 +4.813839106e+06 +4.813839106e+06 +4.813629226e+06 +4.813629226e+06
1694 +3.084460461e+06 +3.084460461e+06 +3.084250581e+06 +3.084250581e+06
2567 +2.501482926e+06 +2.501482926e+06 +2.501273046e+06 +2.501273046e+06
4247 +1.306501740e+06 +1.306501740e+06 +1.306291860e+06 +1.306291860e+06
6004 +8.967066211e+05 +8.967066211e+05 +8.964967411e+05 +8.964967411e+05
6464 +5.883933226e+05 +5.883933226e+05 +5.881834426e+05 +5.881834426e+05
8132 +3.891708696e+05 +3.891708696e+05 +3.889609896e+05 +3.889609896e+05
9357 +2.464328211e+05 +2.464328211e+05 +2.462229411e+05 +2.462229411e+05
10900 +1.335810431e+05 +1.335810431e+05 +1.333711631e+05 +1.333711631e+05
12460 +9.800623641e+04 +9.800623641e+04 +9.779635641e+04 +9.779635641e+04
14330 +6.007239164e+04 +6.007239164e+04 +5.986251164e+04 +5.986251164e+04
17032 +2.570617017e+04 +2.570617017e+04 +2.549629017e+04 +2.549629017e+04
18570 +2.401878791e+04 +2.401878791e+04 +2.380890791e+04 +2.380890791e+04
19962 +1.489749576e+04 +1.489749576e+04 +1.468761576e+04 +1.468761576e+04
22668 +9.244238864e+03 +9.244238864e+03 +9.034358864e+03 +9.034358864e+03
26142 +6.271528252e+03 +6.271528252e+03 +6.061648252e+03 +6.061648252e+03
27608 +3.895039652e+03 +3.895039652e+03 +3.685159652e+03 +3.685159652e+03
