% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.831325921e+07 +1.831325921e+07 +1.831304933e+07 +1.831304933e+07
52 +1.305199280e+07 +1.305199280e+07 +1.305178292e+07 +1.305178292e+07
192 +8.342310427e+06 +8.342310427e+06 +8.342100547e+06 +8.342100547e+06
1091 +5.986138518e+06 +5.986138518e+06 +5.985928638e+06 +5.985928638e+06
1721 +3.737485679e+06 +3.737485679e+06 +3.737275799e+06 +3.737275799e+06
2038 +1.471421744e+06 +1.471421744e+06 +1.471211864e+06 +1.471211864e+06
4126 +9.092320370e+05 +9.092320370e+05 +9.090221570e+05 +9.090221570e+05
5129 +6.100003686e+05 +6.100003686e+05 +6.097904886e+05 +6.097904886e+05
5691 +3.943371603e+05 +3.943371603e+05 +3.941272803e+05 +3.941272803e+05
7835 +2.286570118e+05 +2.286570118e+05 +2.284471318e+05 +2.284471318e+05
9617 +1.529208714e+05 +1.529208714e+05 +1.527109914e+05 +1.527109914e+05
11439 +9.571133325e+04 +9.571133325e+04 +9.550145325e+04 +9.550145325e+04
12954 +4.954242998e+04 +4.954242998e+04 +4.933254998e+04 +4.933254998e+04
13816 +3.892393767e+04 +3.892393767e+04 +3.871405767e+04 +3.871405767e+04
16357 +2.276051009e+04 +2.276051009e+04 +2.255063009e+04 +2.255063009e+04
18385 +1.563907791e+04 +1.563907791e+04 +1.542919791e+04 +1.542919791e+04
20466 +9.188588668e+03 +9.188588668e+03 +8.978708668e+03 +8.978708668e+03
21886 +5.679064973e+03 +5.679064973e+03 +5.469184973e+03 +5.469184973e+03
23174 +3.660065490e+03 +3.660065490e+03 +3.450185490e+03 +3.450185490e+03
