% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347619267e+07 +2.347619267e+07 +2.347598279e+07 +2.347598279e+07
53 +9.349303516e+06 +9.349303516e+06 +9.349093636e+06 +9.349093636e+06
902 +4.139392586e+06 +4.139392586e+06 +4.139182706e+06 +4.139182706e+06
2063 +2.399630869e+06 +2.399630869e+06 +2.399420989e+06 +2.399420989e+06
3643 +1.574144549e+06 +1.574144549e+06 +1.573934669e+06 +1.573934669e+06
4163 +9.092092602e+05 +9.092092602e+05 +9.089993802e+05 +9.089993802e+05
5469 +4.081711656e+05 +4.081711656e+05 +4.079612856e+05 +4.079612856e+05
6719 +3.689303694e+05 +3.689303694e+05 +3.687204894e+05 +3.687204894e+05
7378 +2.324002632e+05 +2.324002632e+05 +2.321903832e+05 +2.321903832e+05
8839 +1.551234934e+05 +1.551234934e+05 +1.549136134e+05 +1.549136134e+05
10226 +8.548702244e+04 +8.548702244e+04 +8.527714244e+04 +8.527714244e+04
13264 +5.962880882e+04 +5.962880882e+04 +5.941892882e+04 +5.941892882e+04
14734 +3.879156232e+04 +3.879156232e+04 +3.858168232e+04 +3.858168232e+04
15647 +2.131628516e+04 +2.131628516e+04 +2.110640516e+04 +2.110640516e+04
17282 +1.508453215e+04 +1.508453215e+04 +1.487465215e+04 +1.487465215e+04
21081 +9.365572519e+03 +9.365572519e+03 +9.155692519e+03 +9.155692519e+03
22556 +5.612072326e+03 +5.612072326e+03 +5.402192326e+03 +5.402192326e+03
24893 +3.640773129e+03 +3.640773129e+03 +3.430893129e+03 +3.430893129e+03
