% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.092172715e+07 +4.092172715e+07 +4.092151727e+07 +4.092151727e+07
3 +1.983425179e+07 +1.983425179e+07 +1.983404191e+07 +1.983404191e+07
8 +7.586094935e+06 +7.586094935e+06 +7.585885055e+06 +7.585885055e+06
717 +5.529591733e+06 +5.529591733e+06 +5.529381853e+06 +5.529381853e+06
1475 +3.648366446e+06 +3.648366446e+06 +3.648156566e+06 +3.648156566e+06
2846 +2.472916948e+06 +2.472916948e+06 +2.472707068e+06 +2.472707068e+06
3340 +1.354941591e+06 +1.354941591e+06 +1.354731711e+06 +1.354731711e+06
4157 +8.525960528e+05 +8.525960528e+05 +8.523861728e+05 +8.523861728e+05
5537 +5.969788851e+05 +5.969788851e+05 +5.967690051e+05 +5.967690051e+05
6961 +3.485463103e+05 +3.485463103e+05 +3.483364303e+05 +3.483364303e+05
7965 +2.166571561e+05 +2.166571561e+05 +2.164472761e+05 +2.164472761e+05
9457 +1.542210469e+05 +1.542210469e+05 +1.540111669e+05 +1.540111669e+05
11242 +8.694375610e+04 +8.694375610e+04 +8.673387610e+04 +8.673387610e+04
12107 +6.257127394e+04 +6.257127394e+04 +6.236139394e+04 +6.236139394e+04
13746 +3.397863112e+04 +3.397863112e+04 +3.376875112e+04 +3.376875112e+04
15283 +2.231771756e+04 +2.231771756e+04 +2.210783756e+04 +2.210783756e+04
17358 +1.409544465e+04 +1.409544465e+04 +1.388556465e+04 +1.388556465e+04
19579 +9.618636237e+03 +9.618636237e+03 +9.408756237e+03 +9.408756237e+03
22116 +6.196562181e+03 +6.196562181e+03 +5.986682181e+03 +5.986682181e+03
