% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.609015512e+07 +3.609015512e+07 +3.608994524e+07 +3.608994524e+07
4 +1.438738944e+07 +1.438738944e+07 +1.438717956e+07 +1.438717956e+07
32 +8.753298188e+06 +8.753298188e+06 +8.753088308e+06 +8.753088308e+06
851 +5.793998970e+06 +5.793998970e+06 +5.793789090e+06 +5.793789090e+06
1684 +2.949483340e+06 +2.949483340e+06 +2.949273460e+06 +2.949273460e+06
2321 +2.207442198e+06 +2.207442198e+06 +2.207232318e+06 +2.207232318e+06
3547 +1.472383114e+06 +1.472383114e+06 +1.472173234e+06 +1.472173234e+06
4515 +9.366567879e+05 +9.366567879e+05 +9.364469079e+05 +9.364469079e+05
5285 +6.256964209e+05 +6.256964209e+05 +6.254865409e+05 +6.254865409e+05
7215 +3.854870306e+05 +3.854870306e+05 +3.852771506e+05 +3.852771506e+05
8198 +2.392314518e+05 +2.392314518e+05 +2.390215718e+05 +2.390215718e+05
8924 +1.400991974e+05 +1.400991974e+05 +1.398893174e+05 +1.398893174e+05
11516 +9.988945398e+04 +9.988945398e+04 +9.967957398e+04 +9.967957398e+04
12831 +6.189186168e+04 +6.189186168e+04 +6.168198168e+04 +6.168198168e+04
13993 +3.534953473e+04 +3.534953473e+04 +3.513965473e+04 +3.513965473e+04
15074 +2.153043712e+04 +2.153043712e+04 +2.132055712e+04 +2.132055712e+04
17223 +1.370741555e+04 +1.370741555e+04 +1.349753555e+04 +1.349753555e+04
19210 +8.971267149e+03 +8.971267149e+03 +8.761387149e+03 +8.761387149e+03
21359 +5.958168946e+03 +5.958168946e+03 +5.748288946e+03 +5.748288946e+03
23905 +3.747273982e+03 +3.747273982e+03 +3.537393982e+03 +3.537393982e+03
