% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523860996e+07 +2.523860996e+07 +2.523840008e+07 +2.523840008e+07
8 +2.017064774e+07 +2.017064774e+07 +2.017043786e+07 +2.017043786e+07
15 +1.474593185e+07 +1.474593185e+07 +1.474572197e+07 +1.474572197e+07
39 +9.486584720e+06 +9.486584720e+06 +9.486374840e+06 +9.486374840e+06
851 +4.820524697e+06 +4.820524697e+06 +4.820314817e+06 +4.820314817e+06
1444 +2.766853899e+06 +2.766853899e+06 +2.766644019e+06 +2.766644019e+06
2172 +2.253382737e+06 +2.253382737e+06 +2.253172857e+06 +2.253172857e+06
2367 +1.455238861e+06 +1.455238861e+06 +1.455028981e+06 +1.455028981e+06
3643 +9.913796957e+05 +9.913796957e+05 +9.911698157e+05 +9.911698157e+05
4681 +6.141564688e+05 +6.141564688e+05 +6.139465888e+05 +6.139465888e+05
5974 +3.823520007e+05 +3.823520007e+05 +3.821421207e+05 +3.821421207e+05
6525 +2.400152698e+05 +2.400152698e+05 +2.398053898e+05 +2.398053898e+05
7247 +1.512875976e+05 +1.512875976e+05 +1.510777176e+05 +1.510777176e+05
8295 +9.616938359e+04 +9.616938359e+04 +9.595950359e+04 +9.595950359e+04
8707 +5.925531605e+04 +5.925531605e+04 +5.904543605e+04 +5.904543605e+04
10298 +3.970218543e+04 +3.970218543e+04 +3.949230543e+04 +3.949230543e+04
12406 +2.424445966e+04 +2.424445966e+04 +2.403457966e+04 +2.403457966e+04
13757 +1.494280787e+04 +1.494280787e+04 +1.473292787e+04 +1.473292787e+04
15567 +8.664312488e+03 +8.664312488e+03 +8.454432488e+03 +8.454432488e+03
