% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241977224e+07 +2.241977224e+07 +2.241956236e+07 +2.241956236e+07
2 +1.105581087e+07 +1.105581087e+07 +1.105560099e+07 +1.105560099e+07
6 +8.107557003e+06 +8.107557003e+06 +8.107347123e+06 +8.107347123e+06
695 +5.760059726e+06 +5.760059726e+06 +5.759849846e+06 +5.759849846e+06
2500 +3.886286746e+06 +3.886286746e+06 +3.886076866e+06 +3.886076866e+06
3795 +2.033477626e+06 +2.033477626e+06 +2.033267746e+06 +2.033267746e+06
6390 +1.505703086e+06 +1.505703086e+06 +1.505493206e+06 +1.505493206e+06
11835 +9.716307037e+05 +9.716307037e+05 +9.714208237e+05 +9.714208237e+05
19973 +5.770856286e+05 +5.770856286e+05 +5.768757486e+05 +5.768757486e+05
27468 +3.513714368e+05 +3.513714368e+05 +3.511615568e+05 +3.511615568e+05
