% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.450818413e+07 +3.450818413e+07 +3.450797425e+07 +3.450797425e+07
3 +1.086371135e+07 +1.086371135e+07 +1.086350147e+07 +1.086350147e+07
20 +7.180915216e+06 +7.180915216e+06 +7.180705336e+06 +7.180705336e+06
737 +5.249112264e+06 +5.249112264e+06 +5.248902384e+06 +5.248902384e+06
1418 +3.310891168e+06 +3.310891168e+06 +3.310681288e+06 +3.310681288e+06
2329 +2.139348201e+06 +2.139348201e+06 +2.139138321e+06 +2.139138321e+06
3187 +1.504516260e+06 +1.504516260e+06 +1.504306380e+06 +1.504306380e+06
4583 +9.610616719e+05 +9.610616719e+05 +9.608517919e+05 +9.608517919e+05
5155 +5.635404266e+05 +5.635404266e+05 +5.633305466e+05 +5.633305466e+05
6263 +3.875906750e+05 +3.875906750e+05 +3.873807950e+05 +3.873807950e+05
8202 +2.262511377e+05 +2.262511377e+05 +2.260412577e+05 +2.260412577e+05
9453 +1.278000335e+05 +1.278000335e+05 +1.275901535e+05 +1.275901535e+05
10063 +9.083930486e+04 +9.083930486e+04 +9.062942486e+04 +9.062942486e+04
12542 +6.162739670e+04 +6.162739670e+04 +6.141751670e+04 +6.141751670e+04
13367 +3.912738891e+04 +3.912738891e+04 +3.891750891e+04 +3.891750891e+04
14615 +2.349903578e+04 +2.349903578e+04 +2.328915578e+04 +2.328915578e+04
16400 +1.314599306e+04 +1.314599306e+04 +1.293611306e+04 +1.293611306e+04
18191 +9.933781311e+03 +9.933781311e+03 +9.723901311e+03 +9.723901311e+03
20496 +5.869234847e+03 +5.869234847e+03 +5.659354847e+03 +5.659354847e+03
