% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.021858448e+07 +3.021858448e+07 +3.021837460e+07 +3.021837460e+07
3 +2.342185620e+07 +2.342185620e+07 +2.342164632e+07 +2.342164632e+07
8 +1.171823407e+07 +1.171823407e+07 +1.171802419e+07 +1.171802419e+07
148 +6.875291064e+06 +6.875291064e+06 +6.875081184e+06 +6.875081184e+06
1003 +6.012886852e+06 +6.012886852e+06 +6.012676972e+06 +6.012676972e+06
2868 +3.090952615e+06 +3.090952615e+06 +3.090742735e+06 +3.090742735e+06
5260 +2.486685968e+06 +2.486685968e+06 +2.486476088e+06 +2.486476088e+06
7097 +1.442495296e+06 +1.442495296e+06 +1.442285416e+06 +1.442285416e+06
11225 +9.940386875e+05 +9.940386875e+05 +9.938288075e+05 +9.938288075e+05
11828 +6.178852884e+05 +6.178852884e+05 +6.176754084e+05 +6.176754084e+05
17144 +3.780389240e+05 +3.780389240e+05 +3.778290440e+05 +3.778290440e+05
20049 +2.361076193e+05 +2.361076193e+05 +2.358977393e+05 +2.358977393e+05
25300 +1.357090682e+05 +1.357090682e+05 +1.354991882e+05 +1.354991882e+05
