% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561060563e+07 +1.561060563e+07 +1.561039575e+07 +1.561039575e+07
124 +9.405229103e+06 +9.405229103e+06 +9.405019223e+06 +9.405019223e+06
1577 +6.285397010e+06 +6.285397010e+06 +6.285187130e+06 +6.285187130e+06
4286 +3.760870408e+06 +3.760870408e+06 +3.760660528e+06 +3.760660528e+06
7387 +2.304816608e+06 +2.304816608e+06 +2.304606728e+06 +2.304606728e+06
10904 +1.564968060e+06 +1.564968060e+06 +1.564758180e+06 +1.564758180e+06
14626 +9.853886238e+05 +9.853886238e+05 +9.851787438e+05 +9.851787438e+05
17356 +4.907352128e+05 +4.907352128e+05 +4.905253328e+05 +4.905253328e+05
20554 +3.375819009e+05 +3.375819009e+05 +3.373720209e+05 +3.373720209e+05
25230 +2.507746063e+05 +2.507746063e+05 +2.505647263e+05 +2.505647263e+05
38591 +1.561054089e+05 +1.561054089e+05 +1.558955289e+05 +1.558955289e+05
