% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881389272e+07 +2.881389272e+07 +2.881368284e+07 +2.881368284e+07
9 +1.874887678e+07 +1.874887678e+07 +1.874866690e+07 +1.874866690e+07
13 +1.005598524e+07 +1.005598524e+07 +1.005577536e+07 +1.005577536e+07
110 +7.612068802e+06 +7.612068802e+06 +7.611858922e+06 +7.611858922e+06
849 +6.185859578e+06 +6.185859578e+06 +6.185649698e+06 +6.185649698e+06
1950 +3.686381204e+06 +3.686381204e+06 +3.686171324e+06 +3.686171324e+06
3948 +2.461324683e+06 +2.461324683e+06 +2.461114803e+06 +2.461114803e+06
4888 +1.383199750e+06 +1.383199750e+06 +1.382989870e+06 +1.382989870e+06
7352 +8.305797615e+05 +8.305797615e+05 +8.303698815e+05 +8.303698815e+05
8413 +5.915258244e+05 +5.915258244e+05 +5.913159444e+05 +5.913159444e+05
13277 +3.730328315e+05 +3.730328315e+05 +3.728229515e+05 +3.728229515e+05
14813 +2.187484101e+05 +2.187484101e+05 +2.185385301e+05 +2.185385301e+05
16618 +1.457583937e+05 +1.457583937e+05 +1.455485137e+05 +1.455485137e+05
21640 +7.289421665e+04 +7.289421665e+04 +7.268433665e+04 +7.268433665e+04
28661 +6.183036999e+04 +6.183036999e+04 +6.162048999e+04 +6.162048999e+04
32586 +3.924053818e+04 +3.924053818e+04 +3.903065818e+04 +3.903065818e+04
