% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.513442088e+07 +2.513442088e+07 +2.513421100e+07 +2.513421100e+07
2 +2.368515377e+07 +2.368515377e+07 +2.368494389e+07 +2.368494389e+07
20 +1.483776673e+07 +1.483776673e+07 +1.483755685e+07 +1.483755685e+07
23 +7.565966590e+06 +7.565966590e+06 +7.565756710e+06 +7.565756710e+06
736 +4.794855441e+06 +4.794855441e+06 +4.794645561e+06 +4.794645561e+06
1088 +3.403563474e+06 +3.403563474e+06 +3.403353594e+06 +3.403353594e+06
2550 +2.390139462e+06 +2.390139462e+06 +2.389929582e+06 +2.389929582e+06
3113 +1.194520233e+06 +1.194520233e+06 +1.194310353e+06 +1.194310353e+06
3966 +8.290094535e+05 +8.290094535e+05 +8.287995735e+05 +8.287995735e+05
4816 +5.776249481e+05 +5.776249481e+05 +5.774150681e+05 +5.774150681e+05
6380 +3.798926160e+05 +3.798926160e+05 +3.796827360e+05 +3.796827360e+05
7084 +2.400666571e+05 +2.400666571e+05 +2.398567771e+05 +2.398567771e+05
8897 +1.239641583e+05 +1.239641583e+05 +1.237542783e+05 +1.237542783e+05
10066 +8.115910694e+04 +8.115910694e+04 +8.094922694e+04 +8.094922694e+04
11719 +6.102681316e+04 +6.102681316e+04 +6.081693316e+04 +6.081693316e+04
12952 +3.764699059e+04 +3.764699059e+04 +3.743711059e+04 +3.743711059e+04
15348 +2.446891059e+04 +2.446891059e+04 +2.425903059e+04 +2.425903059e+04
16153 +1.520100386e+04 +1.520100386e+04 +1.499112386e+04 +1.499112386e+04
17928 +9.117028735e+03 +9.117028735e+03 +8.907148735e+03 +8.907148735e+03
19583 +6.062118717e+03 +6.062118717e+03 +5.852238717e+03 +5.852238717e+03
21327 +3.881903289e+03 +3.881903289e+03 +3.672023289e+03 +3.672023289e+03
