% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.848151751e+07 +2.848151751e+07 +2.848130763e+07 +2.848130763e+07
2 +1.774099115e+07 +1.774099115e+07 +1.774078127e+07 +1.774078127e+07
3 +1.505439522e+07 +1.505439522e+07 +1.505418534e+07 +1.505418534e+07
19 +8.783947727e+06 +8.783947727e+06 +8.783737847e+06 +8.783737847e+06
709 +6.308614849e+06 +6.308614849e+06 +6.308404969e+06 +6.308404969e+06
1719 +2.806598760e+06 +2.806598760e+06 +2.806388880e+06 +2.806388880e+06
3541 +1.850976508e+06 +1.850976508e+06 +1.850766628e+06 +1.850766628e+06
4401 +1.263008945e+06 +1.263008945e+06 +1.262799065e+06 +1.262799065e+06
5104 +8.692598581e+05 +8.692598581e+05 +8.690499781e+05 +8.690499781e+05
5920 +5.892633791e+05 +5.892633791e+05 +5.890534991e+05 +5.890534991e+05
11085 +3.912806228e+05 +3.912806228e+05 +3.910707428e+05 +3.910707428e+05
12987 +2.348811071e+05 +2.348811071e+05 +2.346712271e+05 +2.346712271e+05
17101 +1.511938206e+05 +1.511938206e+05 +1.509839406e+05 +1.509839406e+05
20890 +9.528983035e+04 +9.528983035e+04 +9.507995035e+04 +9.507995035e+04
