% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175808268e+07 +1.175808268e+07 +1.175787280e+07 +1.175787280e+07
151 +8.651611226e+06 +8.651611226e+06 +8.651401346e+06 +8.651401346e+06
1784 +5.293251935e+06 +5.293251935e+06 +5.293042055e+06 +5.293042055e+06
2723 +3.222397769e+06 +3.222397769e+06 +3.222187889e+06 +3.222187889e+06
3627 +2.402319933e+06 +2.402319933e+06 +2.402110053e+06 +2.402110053e+06
5937 +1.331294244e+06 +1.331294244e+06 +1.331084364e+06 +1.331084364e+06
6735 +9.105921612e+05 +9.105921612e+05 +9.103822812e+05 +9.103822812e+05
8415 +6.097793547e+05 +6.097793547e+05 +6.095694747e+05 +6.095694747e+05
12879 +3.795542899e+05 +3.795542899e+05 +3.793444099e+05 +3.793444099e+05
14905 +2.460985029e+05 +2.460985029e+05 +2.458886229e+05 +2.458886229e+05
17320 +1.382759381e+05 +1.382759381e+05 +1.380660581e+05 +1.380660581e+05
21133 +9.926265747e+04 +9.926265747e+04 +9.905277747e+04 +9.905277747e+04
23562 +6.264865040e+04 +6.264865040e+04 +6.243877040e+04 +6.243877040e+04
26360 +3.882029122e+04 +3.882029122e+04 +3.861041122e+04 +3.861041122e+04
32324 +2.205986714e+04 +2.205986714e+04 +2.184998714e+04 +2.184998714e+04
