% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334481339e+07 +4.334481339e+07 +4.334460351e+07 +4.334460351e+07
3 +2.665223377e+07 +2.665223377e+07 +2.665202389e+07 +2.665202389e+07
5 +1.506766473e+07 +1.506766473e+07 +1.506745485e+07 +1.506745485e+07
109 +9.921123141e+06 +9.921123141e+06 +9.920913261e+06 +9.920913261e+06
1454 +4.108187895e+06 +4.108187895e+06 +4.107978015e+06 +4.107978015e+06
2410 +3.953314516e+06 +3.953314516e+06 +3.953104636e+06 +3.953104636e+06
3568 +2.180759238e+06 +2.180759238e+06 +2.180549358e+06 +2.180549358e+06
6291 +1.504054353e+06 +1.504054353e+06 +1.503844473e+06 +1.503844473e+06
8424 +9.639364258e+05 +9.639364258e+05 +9.637265458e+05 +9.637265458e+05
12000 +6.233526720e+05 +6.233526720e+05 +6.231427920e+05 +6.231427920e+05
15927 +3.889575587e+05 +3.889575587e+05 +3.887476787e+05 +3.887476787e+05
