% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206454488e+07 +2.206454488e+07 +2.206433500e+07 +2.206433500e+07
5 +1.473676381e+07 +1.473676381e+07 +1.473655393e+07 +1.473655393e+07
83 +9.748174444e+06 +9.748174444e+06 +9.747964564e+06 +9.747964564e+06
331 +5.609217065e+06 +5.609217065e+06 +5.609007185e+06 +5.609007185e+06
1589 +3.791840151e+06 +3.791840151e+06 +3.791630271e+06 +3.791630271e+06
2721 +2.259228050e+06 +2.259228050e+06 +2.259018170e+06 +2.259018170e+06
3545 +1.383596291e+06 +1.383596291e+06 +1.383386411e+06 +1.383386411e+06
4385 +7.392063218e+05 +7.392063218e+05 +7.389964418e+05 +7.389964418e+05
4819 +6.149154280e+05 +6.149154280e+05 +6.147055480e+05 +6.147055480e+05
7198 +3.860389985e+05 +3.860389985e+05 +3.858291185e+05 +3.858291185e+05
8429 +2.108895653e+05 +2.108895653e+05 +2.106796853e+05 +2.106796853e+05
10228 +1.491808597e+05 +1.491808597e+05 +1.489709797e+05 +1.489709797e+05
12967 +9.035322157e+04 +9.035322157e+04 +9.014334157e+04 +9.014334157e+04
16096 +5.019323614e+04 +5.019323614e+04 +4.998335614e+04 +4.998335614e+04
17819 +3.772833773e+04 +3.772833773e+04 +3.751845773e+04 +3.751845773e+04
