% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.706962866e+07 +3.706962866e+07 +3.706941878e+07 +3.706941878e+07
2 +1.240051993e+07 +1.240051993e+07 +1.240031005e+07 +1.240031005e+07
196 +8.251493333e+06 +8.251493333e+06 +8.251283453e+06 +8.251283453e+06
484 +5.983281700e+06 +5.983281700e+06 +5.983071820e+06 +5.983071820e+06
2183 +2.822696473e+06 +2.822696473e+06 +2.822486593e+06 +2.822486593e+06
3523 +1.849739790e+06 +1.849739790e+06 +1.849529910e+06 +1.849529910e+06
3900 +1.135461428e+06 +1.135461428e+06 +1.135251548e+06 +1.135251548e+06
5760 +9.181483044e+05 +9.181483044e+05 +9.179384244e+05 +9.179384244e+05
8352 +5.219328013e+05 +5.219328013e+05 +5.217229213e+05 +5.217229213e+05
11038 +3.466727170e+05 +3.466727170e+05 +3.464628370e+05 +3.464628370e+05
11953 +2.164649183e+05 +2.164649183e+05 +2.162550383e+05 +2.162550383e+05
14091 +1.509663161e+05 +1.509663161e+05 +1.507564361e+05 +1.507564361e+05
17644 +9.821004997e+04 +9.821004997e+04 +9.800016997e+04 +9.800016997e+04
20963 +4.543693159e+04 +4.543693159e+04 +4.522705159e+04 +4.522705159e+04
23509 +2.986452803e+04 +2.986452803e+04 +2.965464803e+04 +2.965464803e+04
25552 +2.214493174e+04 +2.214493174e+04 +2.193505174e+04 +2.193505174e+04
29556 +1.534868791e+04 +1.534868791e+04 +1.513880791e+04 +1.513880791e+04
32884 +9.521885478e+03 +9.521885478e+03 +9.312005478e+03 +9.312005478e+03
37616 +6.068939231e+03 +6.068939231e+03 +5.859059231e+03 +5.859059231e+03
