% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.965749207e+07 +2.965749207e+07 +2.965728219e+07 +2.965728219e+07
4 +2.414563304e+07 +2.414563304e+07 +2.414542316e+07 +2.414542316e+07
26 +1.297794020e+07 +1.297794020e+07 +1.297773032e+07 +1.297773032e+07
51 +9.631155061e+06 +9.631155061e+06 +9.630945181e+06 +9.630945181e+06
723 +6.107253021e+06 +6.107253021e+06 +6.107043141e+06 +6.107043141e+06
2094 +3.344552074e+06 +3.344552074e+06 +3.344342194e+06 +3.344342194e+06
3615 +2.101532958e+06 +2.101532958e+06 +2.101323078e+06 +2.101323078e+06
4464 +1.472624290e+06 +1.472624290e+06 +1.472414410e+06 +1.472414410e+06
6290 +8.719560663e+05 +8.719560663e+05 +8.717461863e+05 +8.717461863e+05
6996 +5.973313905e+05 +5.973313905e+05 +5.971215105e+05 +5.971215105e+05
9466 +3.493226321e+05 +3.493226321e+05 +3.491127521e+05 +3.491127521e+05
11250 +2.488566490e+05 +2.488566490e+05 +2.486467690e+05 +2.486467690e+05
11978 +1.516900461e+05 +1.516900461e+05 +1.514801661e+05 +1.514801661e+05
14268 +9.217390908e+04 +9.217390908e+04 +9.196402908e+04 +9.196402908e+04
16821 +5.987377095e+04 +5.987377095e+04 +5.966389095e+04 +5.966389095e+04
19098 +3.941088822e+04 +3.941088822e+04 +3.920100822e+04 +3.920100822e+04
20094 +2.355927764e+04 +2.355927764e+04 +2.334939764e+04 +2.334939764e+04
22315 +1.508087010e+04 +1.508087010e+04 +1.487099010e+04 +1.487099010e+04
25793 +9.243028216e+03 +9.243028216e+03 +9.033148216e+03 +9.033148216e+03
28784 +6.152322234e+03 +6.152322234e+03 +5.942442234e+03 +5.942442234e+03
