% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828730151e+07 +2.828730151e+07 +2.828709163e+07 +2.828709163e+07
6 +7.492313457e+06 +7.492313457e+06 +7.492103577e+06 +7.492103577e+06
264 +6.240128839e+06 +6.240128839e+06 +6.239918959e+06 +6.239918959e+06
1676 +3.971695711e+06 +3.971695711e+06 +3.971485831e+06 +3.971485831e+06
1771 +2.029577036e+06 +2.029577036e+06 +2.029367156e+06 +2.029367156e+06
3086 +1.325932665e+06 +1.325932665e+06 +1.325722785e+06 +1.325722785e+06
5180 +9.581269330e+05 +9.581269330e+05 +9.579170530e+05 +9.579170530e+05
5813 +6.296142450e+05 +6.296142450e+05 +6.294043650e+05 +6.294043650e+05
8090 +3.368473662e+05 +3.368473662e+05 +3.366374862e+05 +3.366374862e+05
8811 +2.141709364e+05 +2.141709364e+05 +2.139610564e+05 +2.139610564e+05
10502 +1.183797293e+05 +1.183797293e+05 +1.181698493e+05 +1.181698493e+05
11098 +9.655645704e+04 +9.655645704e+04 +9.634657704e+04 +9.634657704e+04
13399 +6.141896818e+04 +6.141896818e+04 +6.120908818e+04 +6.120908818e+04
14949 +3.869717841e+04 +3.869717841e+04 +3.848729841e+04 +3.848729841e+04
16108 +2.178607388e+04 +2.178607388e+04 +2.157619388e+04 +2.157619388e+04
18561 +1.577711851e+04 +1.577711851e+04 +1.556723851e+04 +1.556723851e+04
20735 +9.673243525e+03 +9.673243525e+03 +9.463363525e+03 +9.463363525e+03
22518 +6.209028751e+03 +6.209028751e+03 +5.999148751e+03 +5.999148751e+03
23028 +3.881118450e+03 +3.881118450e+03 +3.671238450e+03 +3.671238450e+03
