% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877668688e+07 +2.877668688e+07 +2.877647700e+07 +2.877647700e+07
5 +1.528550743e+07 +1.528550743e+07 +1.528529755e+07 +1.528529755e+07
12 +8.202240210e+06 +8.202240210e+06 +8.202030330e+06 +8.202030330e+06
97 +4.500130980e+06 +4.500130980e+06 +4.499921100e+06 +4.499921100e+06
1046 +3.739755603e+06 +3.739755603e+06 +3.739545723e+06 +3.739545723e+06
2080 +2.126505363e+06 +2.126505363e+06 +2.126295483e+06 +2.126295483e+06
2524 +1.494456737e+06 +1.494456737e+06 +1.494246857e+06 +1.494246857e+06
4028 +9.763256025e+05 +9.763256025e+05 +9.761157225e+05 +9.761157225e+05
4842 +6.132249775e+05 +6.132249775e+05 +6.130150975e+05 +6.130150975e+05
6150 +3.569645649e+05 +3.569645649e+05 +3.567546849e+05 +3.567546849e+05
6994 +2.444070999e+05 +2.444070999e+05 +2.441972199e+05 +2.441972199e+05
8879 +1.344367089e+05 +1.344367089e+05 +1.342268289e+05 +1.342268289e+05
11386 +7.936346447e+04 +7.936346447e+04 +7.915358447e+04 +7.915358447e+04
12823 +6.240515379e+04 +6.240515379e+04 +6.219527379e+04 +6.219527379e+04
14586 +3.642641571e+04 +3.642641571e+04 +3.621653571e+04 +3.621653571e+04
16952 +2.416817232e+04 +2.416817232e+04 +2.395829232e+04 +2.395829232e+04
18704 +1.322518571e+04 +1.322518571e+04 +1.301530571e+04 +1.301530571e+04
20782 +9.971784117e+03 +9.971784117e+03 +9.761904117e+03 +9.761904117e+03
22102 +5.356495455e+03 +5.356495455e+03 +5.146615455e+03 +5.146615455e+03
24379 +3.915480934e+03 +3.915480934e+03 +3.705600934e+03 +3.705600934e+03
