% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.821126530e+07 +2.821126530e+07 +2.821105542e+07 +2.821105542e+07
3 +2.372387320e+07 +2.372387320e+07 +2.372366332e+07 +2.372366332e+07
4 +1.293726429e+07 +1.293726429e+07 +1.293705441e+07 +1.293705441e+07
64 +9.898821230e+06 +9.898821230e+06 +9.898611350e+06 +9.898611350e+06
322 +5.256724362e+06 +5.256724362e+06 +5.256514482e+06 +5.256514482e+06
1938 +3.670655363e+06 +3.670655363e+06 +3.670445483e+06 +3.670445483e+06
2953 +2.087486626e+06 +2.087486626e+06 +2.087276746e+06 +2.087276746e+06
3966 +1.148213759e+06 +1.148213759e+06 +1.148003879e+06 +1.148003879e+06
6687 +8.844837852e+05 +8.844837852e+05 +8.842739052e+05 +8.842739052e+05
8628 +5.103421104e+05 +5.103421104e+05 +5.101322304e+05 +5.101322304e+05
11312 +2.935314936e+05 +2.935314936e+05 +2.933216136e+05 +2.933216136e+05
17063 +2.438582745e+05 +2.438582745e+05 +2.436483945e+05 +2.436483945e+05
22289 +1.523802892e+05 +1.523802892e+05 +1.521704092e+05 +1.521704092e+05
25622 +9.679492019e+04 +9.679492019e+04 +9.658504019e+04 +9.658504019e+04
32876 +5.898202471e+04 +5.898202471e+04 +5.877214471e+04 +5.877214471e+04
