% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.470457955e+07 +2.470457955e+07 +2.470436967e+07 +2.470436967e+07
19 +1.583702344e+07 +1.583702344e+07 +1.583681356e+07 +1.583681356e+07
112 +6.295153056e+06 +6.295153056e+06 +6.294943176e+06 +6.294943176e+06
1998 +3.202700489e+06 +3.202700489e+06 +3.202490609e+06 +3.202490609e+06
4117 +2.226102807e+06 +2.226102807e+06 +2.225892927e+06 +2.225892927e+06
5036 +1.422586954e+06 +1.422586954e+06 +1.422377074e+06 +1.422377074e+06
5652 +9.046097179e+05 +9.046097179e+05 +9.043998379e+05 +9.043998379e+05
7905 +5.789194233e+05 +5.789194233e+05 +5.787095433e+05 +5.787095433e+05
10769 +3.771491325e+05 +3.771491325e+05 +3.769392525e+05 +3.769392525e+05
15063 +2.479448923e+05 +2.479448923e+05 +2.477350123e+05 +2.477350123e+05
16762 +1.541631530e+05 +1.541631530e+05 +1.539532730e+05 +1.539532730e+05
19652 +9.281859398e+04 +9.281859398e+04 +9.260871398e+04 +9.260871398e+04
24152 +6.300072294e+04 +6.300072294e+04 +6.279084294e+04 +6.279084294e+04
26525 +3.324401550e+04 +3.324401550e+04 +3.303413550e+04 +3.303413550e+04
30472 +2.190267718e+04 +2.190267718e+04 +2.169279718e+04 +2.169279718e+04
34158 +1.497947223e+04 +1.497947223e+04 +1.476959223e+04 +1.476959223e+04
38516 +8.337470072e+03 +8.337470072e+03 +8.127590072e+03 +8.127590072e+03
