% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062298481e+07 +5.062298481e+07 +5.062277493e+07 +5.062277493e+07
2 +3.764534454e+07 +3.764534454e+07 +3.764513466e+07 +3.764513466e+07
6 +1.546006788e+07 +1.546006788e+07 +1.545985800e+07 +1.545985800e+07
59 +6.643769190e+06 +6.643769190e+06 +6.643559310e+06 +6.643559310e+06
1076 +6.168707461e+06 +6.168707461e+06 +6.168497581e+06 +6.168497581e+06
2184 +3.625189646e+06 +3.625189646e+06 +3.624979766e+06 +3.624979766e+06
3448 +2.184615631e+06 +2.184615631e+06 +2.184405751e+06 +2.184405751e+06
4611 +1.300209192e+06 +1.300209192e+06 +1.299999312e+06 +1.299999312e+06
6623 +8.736738576e+05 +8.736738576e+05 +8.734639776e+05 +8.734639776e+05
8446 +6.067079879e+05 +6.067079879e+05 +6.064981079e+05 +6.064981079e+05
13080 +3.528715203e+05 +3.528715203e+05 +3.526616403e+05 +3.526616403e+05
14809 +2.464174883e+05 +2.464174883e+05 +2.462076083e+05 +2.462076083e+05
16906 +1.550588140e+05 +1.550588140e+05 +1.548489340e+05 +1.548489340e+05
20435 +9.193270909e+04 +9.193270909e+04 +9.172282909e+04 +9.172282909e+04
