% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717353845e+07 +2.717353845e+07 +2.717332857e+07 +2.717332857e+07
3 +1.811023012e+07 +1.811023012e+07 +1.811002024e+07 +1.811002024e+07
30 +1.177098884e+07 +1.177098884e+07 +1.177077896e+07 +1.177077896e+07
34 +9.197543973e+06 +9.197543973e+06 +9.197334093e+06 +9.197334093e+06
1036 +6.105297942e+06 +6.105297942e+06 +6.105088062e+06 +6.105088062e+06
2550 +2.522991186e+06 +2.522991186e+06 +2.522781306e+06 +2.522781306e+06
2912 +1.841043015e+06 +1.841043015e+06 +1.840833135e+06 +1.840833135e+06
4434 +1.351267062e+06 +1.351267062e+06 +1.351057182e+06 +1.351057182e+06
6923 +9.989129161e+05 +9.989129161e+05 +9.987030361e+05 +9.987030361e+05
8387 +5.560548317e+05 +5.560548317e+05 +5.558449517e+05 +5.558449517e+05
10622 +3.367993560e+05 +3.367993560e+05 +3.365894760e+05 +3.365894760e+05
11981 +2.436291851e+05 +2.436291851e+05 +2.434193051e+05 +2.434193051e+05
15195 +1.365825582e+05 +1.365825582e+05 +1.363726782e+05 +1.363726782e+05
18633 +9.181404389e+04 +9.181404389e+04 +9.160416389e+04 +9.160416389e+04
21149 +5.745762280e+04 +5.745762280e+04 +5.724774280e+04 +5.724774280e+04
23977 +3.864929836e+04 +3.864929836e+04 +3.843941836e+04 +3.843941836e+04
28457 +1.989302684e+04 +1.989302684e+04 +1.968314684e+04 +1.968314684e+04
29733 +1.378538903e+04 +1.378538903e+04 +1.357550903e+04 +1.357550903e+04
33895 +8.938562489e+03 +8.938562489e+03 +8.728682489e+03 +8.728682489e+03
36878 +5.466496335e+03 +5.466496335e+03 +5.256616335e+03 +5.256616335e+03
