% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325009059e+07 +4.325009059e+07 +4.324988071e+07 +4.324988071e+07
2 +2.552000041e+07 +2.552000041e+07 +2.551979053e+07 +2.551979053e+07
5 +1.150475226e+07 +1.150475226e+07 +1.150454238e+07 +1.150454238e+07
9 +8.756339516e+06 +8.756339516e+06 +8.756129636e+06 +8.756129636e+06
145 +6.045333234e+06 +6.045333234e+06 +6.045123354e+06 +6.045123354e+06
2415 +3.830900336e+06 +3.830900336e+06 +3.830690456e+06 +3.830690456e+06
3044 +2.471779029e+06 +2.471779029e+06 +2.471569149e+06 +2.471569149e+06
5046 +1.474038380e+06 +1.474038380e+06 +1.473828500e+06 +1.473828500e+06
7060 +8.414866049e+05 +8.414866049e+05 +8.412767249e+05 +8.412767249e+05
7896 +6.037448271e+05 +6.037448271e+05 +6.035349471e+05 +6.035349471e+05
10684 +3.216970096e+05 +3.216970096e+05 +3.214871296e+05 +3.214871296e+05
14230 +1.863627580e+05 +1.863627580e+05 +1.861528780e+05 +1.861528780e+05
15230 +1.534256778e+05 +1.534256778e+05 +1.532157978e+05 +1.532157978e+05
17984 +9.109573010e+04 +9.109573010e+04 +9.088585010e+04 +9.088585010e+04
19001 +4.866148896e+04 +4.866148896e+04 +4.845160896e+04 +4.845160896e+04
21705 +3.589831676e+04 +3.589831676e+04 +3.568843676e+04 +3.568843676e+04
25326 +2.268905587e+04 +2.268905587e+04 +2.247917587e+04 +2.247917587e+04
27374 +1.472913464e+04 +1.472913464e+04 +1.451925464e+04 +1.451925464e+04
32430 +8.444002608e+03 +8.444002608e+03 +8.234122608e+03 +8.234122608e+03
36219 +6.055954059e+03 +6.055954059e+03 +5.846074059e+03 +5.846074059e+03
39459 +3.893483082e+03 +3.893483082e+03 +3.683603082e+03 +3.683603082e+03
