% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348895386e+07 +1.348895386e+07 +1.348874398e+07 +1.348874398e+07
4 +8.918578715e+06 +8.918578715e+06 +8.918368835e+06 +8.918368835e+06
1233 +5.870334033e+06 +5.870334033e+06 +5.870124153e+06 +5.870124153e+06
1883 +3.925027501e+06 +3.925027501e+06 +3.924817621e+06 +3.924817621e+06
3934 +1.757251183e+06 +1.757251183e+06 +1.757041303e+06 +1.757041303e+06
4724 +1.556583276e+06 +1.556583276e+06 +1.556373396e+06 +1.556373396e+06
6387 +9.990677868e+05 +9.990677868e+05 +9.988579068e+05 +9.988579068e+05
9442 +6.196307483e+05 +6.196307483e+05 +6.194208683e+05 +6.194208683e+05
11703 +3.836629499e+05 +3.836629499e+05 +3.834530699e+05 +3.834530699e+05
16279 +2.484001856e+05 +2.484001856e+05 +2.481903056e+05 +2.481903056e+05
18799 +1.493550174e+05 +1.493550174e+05 +1.491451374e+05 +1.491451374e+05
23684 +9.176564196e+04 +9.176564196e+04 +9.155576196e+04 +9.155576196e+04
