% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555298294e+07 +2.555298294e+07 +2.555277306e+07 +2.555277306e+07
2 +2.273366607e+07 +2.273366607e+07 +2.273345619e+07 +2.273345619e+07
11 +9.774561335e+06 +9.774561335e+06 +9.774351455e+06 +9.774351455e+06
494 +6.267715999e+06 +6.267715999e+06 +6.267506119e+06 +6.267506119e+06
1932 +3.289473797e+06 +3.289473797e+06 +3.289263917e+06 +3.289263917e+06
3111 +2.190869976e+06 +2.190869976e+06 +2.190660096e+06 +2.190660096e+06
4857 +1.447751984e+06 +1.447751984e+06 +1.447542104e+06 +1.447542104e+06
6195 +8.165343273e+05 +8.165343273e+05 +8.163244473e+05 +8.163244473e+05
8572 +5.367488975e+05 +5.367488975e+05 +5.365390175e+05 +5.365390175e+05
10737 +3.620039720e+05 +3.620039720e+05 +3.617940920e+05 +3.617940920e+05
12485 +2.365218984e+05 +2.365218984e+05 +2.363120184e+05 +2.363120184e+05
14913 +1.552331788e+05 +1.552331788e+05 +1.550232988e+05 +1.550232988e+05
17194 +9.095677181e+04 +9.095677181e+04 +9.074689181e+04 +9.074689181e+04
20301 +6.276596985e+04 +6.276596985e+04 +6.255608985e+04 +6.255608985e+04
23597 +3.666496646e+04 +3.666496646e+04 +3.645508646e+04 +3.645508646e+04
25704 +2.197251085e+04 +2.197251085e+04 +2.176263085e+04 +2.176263085e+04
28716 +1.400400258e+04 +1.400400258e+04 +1.379412258e+04 +1.379412258e+04
33361 +9.555351956e+03 +9.555351956e+03 +9.345471956e+03 +9.345471956e+03
