% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.034193279e+07 +3.034193279e+07 +3.034172291e+07 +3.034172291e+07
5 +2.316103584e+07 +2.316103584e+07 +2.316082596e+07 +2.316082596e+07
14 +1.445643222e+07 +1.445643222e+07 +1.445622234e+07 +1.445622234e+07
246 +9.699401186e+06 +9.699401186e+06 +9.699191306e+06 +9.699191306e+06
1198 +5.077100109e+06 +5.077100109e+06 +5.076890229e+06 +5.076890229e+06
2738 +3.964780092e+06 +3.964780092e+06 +3.964570212e+06 +3.964570212e+06
3751 +2.064347061e+06 +2.064347061e+06 +2.064137181e+06 +2.064137181e+06
6174 +1.374619665e+06 +1.374619665e+06 +1.374409785e+06 +1.374409785e+06
7657 +9.424729011e+05 +9.424729011e+05 +9.422630211e+05 +9.422630211e+05
9177 +5.221873338e+05 +5.221873338e+05 +5.219774538e+05 +5.219774538e+05
12814 +3.905912917e+05 +3.905912917e+05 +3.903814117e+05 +3.903814117e+05
16355 +2.229008877e+05 +2.229008877e+05 +2.226910077e+05 +2.226910077e+05
