% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.091636169e+07 +4.091636169e+07 +4.091615181e+07 +4.091615181e+07
2 +3.888600720e+07 +3.888600720e+07 +3.888579732e+07 +3.888579732e+07
5 +2.243794728e+07 +2.243794728e+07 +2.243773740e+07 +2.243773740e+07
17 +1.244033359e+07 +1.244033359e+07 +1.244012371e+07 +1.244012371e+07
109 +8.184413144e+06 +8.184413144e+06 +8.184203264e+06 +8.184203264e+06
1148 +5.920850953e+06 +5.920850953e+06 +5.920641073e+06 +5.920641073e+06
1463 +3.222228477e+06 +3.222228477e+06 +3.222018597e+06 +3.222018597e+06
2397 +2.329642543e+06 +2.329642543e+06 +2.329432663e+06 +2.329432663e+06
3067 +1.522764895e+06 +1.522764895e+06 +1.522555015e+06 +1.522555015e+06
4560 +9.551496717e+05 +9.551496717e+05 +9.549397917e+05 +9.549397917e+05
5551 +5.606230656e+05 +5.606230656e+05 +5.604131856e+05 +5.604131856e+05
6450 +3.887265433e+05 +3.887265433e+05 +3.885166633e+05 +3.885166633e+05
8059 +2.348866868e+05 +2.348866868e+05 +2.346768068e+05 +2.346768068e+05
9700 +1.303797422e+05 +1.303797422e+05 +1.301698622e+05 +1.301698622e+05
10714 +9.503638937e+04 +9.503638937e+04 +9.482650937e+04 +9.482650937e+04
11995 +5.930469837e+04 +5.930469837e+04 +5.909481837e+04 +5.909481837e+04
14053 +3.721121386e+04 +3.721121386e+04 +3.700133386e+04 +3.700133386e+04
15858 +2.470131064e+04 +2.470131064e+04 +2.449143064e+04 +2.449143064e+04
17738 +1.464902901e+04 +1.464902901e+04 +1.443914901e+04 +1.443914901e+04
18983 +8.679574288e+03 +8.679574288e+03 +8.469694288e+03 +8.469694288e+03
21303 +5.527021378e+03 +5.527021378e+03 +5.317141378e+03 +5.317141378e+03
23513 +3.965339596e+03 +3.965339596e+03 +3.755459596e+03 +3.755459596e+03
