% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.739536239e+07 +3.739536239e+07 +3.739515251e+07 +3.739515251e+07
3 +1.930040148e+07 +1.930040148e+07 +1.930019160e+07 +1.930019160e+07
13 +1.048987634e+07 +1.048987634e+07 +1.048966646e+07 +1.048966646e+07
46 +7.290701560e+06 +7.290701560e+06 +7.290491680e+06 +7.290491680e+06
673 +5.169167511e+06 +5.169167511e+06 +5.168957631e+06 +5.168957631e+06
1045 +3.761120214e+06 +3.761120214e+06 +3.760910334e+06 +3.760910334e+06
3325 +2.165495058e+06 +2.165495058e+06 +2.165285178e+06 +2.165285178e+06
4755 +1.560038799e+06 +1.560038799e+06 +1.559828919e+06 +1.559828919e+06
10225 +7.752350371e+05 +7.752350371e+05 +7.750251571e+05 +7.750251571e+05
18581 +3.847877474e+05 +3.847877474e+05 +3.845778674e+05 +3.845778674e+05
