% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317218586e+07 +2.317218586e+07 +2.317197598e+07 +2.317197598e+07
21 +1.395611726e+07 +1.395611726e+07 +1.395590738e+07 +1.395590738e+07
167 +9.543064989e+06 +9.543064989e+06 +9.542855109e+06 +9.542855109e+06
1057 +5.994411551e+06 +5.994411551e+06 +5.994201671e+06 +5.994201671e+06
1921 +3.973404657e+06 +3.973404657e+06 +3.973194777e+06 +3.973194777e+06
2230 +2.038769329e+06 +2.038769329e+06 +2.038559449e+06 +2.038559449e+06
4646 +1.409317502e+06 +1.409317502e+06 +1.409107622e+06 +1.409107622e+06
5538 +9.911754213e+05 +9.911754213e+05 +9.909655413e+05 +9.909655413e+05
7909 +5.729143206e+05 +5.729143206e+05 +5.727044406e+05 +5.727044406e+05
9752 +3.763592184e+05 +3.763592184e+05 +3.761493384e+05 +3.761493384e+05
12336 +2.304415181e+05 +2.304415181e+05 +2.302316381e+05 +2.302316381e+05
13603 +1.388019592e+05 +1.388019592e+05 +1.385920792e+05 +1.385920792e+05
16841 +8.875798841e+04 +8.875798841e+04 +8.854810841e+04 +8.854810841e+04
19450 +4.524974565e+04 +4.524974565e+04 +4.503986565e+04 +4.503986565e+04
21553 +3.965244301e+04 +3.965244301e+04 +3.944256301e+04 +3.944256301e+04
26360 +2.441527386e+04 +2.441527386e+04 +2.420539386e+04 +2.420539386e+04
