% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971840280e+07 +1.971840280e+07 +1.971819292e+07 +1.971819292e+07
5 +1.435904085e+07 +1.435904085e+07 +1.435883097e+07 +1.435883097e+07
102 +9.189985376e+06 +9.189985376e+06 +9.189775496e+06 +9.189775496e+06
1119 +5.759374668e+06 +5.759374668e+06 +5.759164788e+06 +5.759164788e+06
1797 +3.961718794e+06 +3.961718794e+06 +3.961508914e+06 +3.961508914e+06
3142 +1.907765282e+06 +1.907765282e+06 +1.907555402e+06 +1.907555402e+06
3614 +1.494394405e+06 +1.494394405e+06 +1.494184525e+06 +1.494184525e+06
4721 +8.160048317e+05 +8.160048317e+05 +8.157949517e+05 +8.157949517e+05
5956 +5.300390230e+05 +5.300390230e+05 +5.298291430e+05 +5.298291430e+05
6655 +3.721082959e+05 +3.721082959e+05 +3.718984159e+05 +3.718984159e+05
8326 +2.490591731e+05 +2.490591731e+05 +2.488492931e+05 +2.488492931e+05
9651 +1.523695473e+05 +1.523695473e+05 +1.521596673e+05 +1.521596673e+05
11737 +9.722787038e+04 +9.722787038e+04 +9.701799038e+04 +9.701799038e+04
12938 +5.841282791e+04 +5.841282791e+04 +5.820294791e+04 +5.820294791e+04
15310 +3.911837448e+04 +3.911837448e+04 +3.890849448e+04 +3.890849448e+04
15930 +2.256700428e+04 +2.256700428e+04 +2.235712428e+04 +2.235712428e+04
18717 +1.443314004e+04 +1.443314004e+04 +1.422326004e+04 +1.422326004e+04
20600 +8.927301086e+03 +8.927301086e+03 +8.717421086e+03 +8.717421086e+03
22003 +6.133254800e+03 +6.133254800e+03 +5.923374800e+03 +5.923374800e+03
24947 +3.504660978e+03 +3.504660978e+03 +3.294780978e+03 +3.294780978e+03
