% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150236393e+07 +3.150236393e+07 +3.150215405e+07 +3.150215405e+07
3 +1.685120178e+07 +1.685120178e+07 +1.685099190e+07 +1.685099190e+07
23 +8.106396147e+06 +8.106396147e+06 +8.106186267e+06 +8.106186267e+06
467 +5.746322752e+06 +5.746322752e+06 +5.746112872e+06 +5.746112872e+06
1753 +2.964284580e+06 +2.964284580e+06 +2.964074700e+06 +2.964074700e+06
2106 +2.322251343e+06 +2.322251343e+06 +2.322041463e+06 +2.322041463e+06
3458 +1.356423417e+06 +1.356423417e+06 +1.356213537e+06 +1.356213537e+06
4143 +8.081130778e+05 +8.081130778e+05 +8.079031978e+05 +8.079031978e+05
5302 +5.854976599e+05 +5.854976599e+05 +5.852877799e+05 +5.852877799e+05
6854 +3.669748328e+05 +3.669748328e+05 +3.667649528e+05 +3.667649528e+05
8391 +2.479148019e+05 +2.479148019e+05 +2.477049219e+05 +2.477049219e+05
8974 +1.501450081e+05 +1.501450081e+05 +1.499351281e+05 +1.499351281e+05
10202 +8.069217074e+04 +8.069217074e+04 +8.048229074e+04 +8.048229074e+04
12518 +5.739597419e+04 +5.739597419e+04 +5.718609419e+04 +5.718609419e+04
13078 +3.793197970e+04 +3.793197970e+04 +3.772209970e+04 +3.772209970e+04
14552 +2.436054852e+04 +2.436054852e+04 +2.415066852e+04 +2.415066852e+04
16734 +1.419087685e+04 +1.419087685e+04 +1.398099685e+04 +1.398099685e+04
18267 +9.618850446e+03 +9.618850446e+03 +9.408970446e+03 +9.408970446e+03
20696 +6.098728553e+03 +6.098728553e+03 +5.888848553e+03 +5.888848553e+03
