% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463754172e+07 +2.463754172e+07 +2.463733184e+07 +2.463733184e+07
35 +1.181564718e+07 +1.181564718e+07 +1.181543730e+07 +1.181543730e+07
62 +9.437915304e+06 +9.437915304e+06 +9.437705424e+06 +9.437705424e+06
466 +4.817059512e+06 +4.817059512e+06 +4.816849632e+06 +4.816849632e+06
1682 +3.462801251e+06 +3.462801251e+06 +3.462591371e+06 +3.462591371e+06
4630 +1.871625012e+06 +1.871625012e+06 +1.871415132e+06 +1.871415132e+06
5540 +1.361632634e+06 +1.361632634e+06 +1.361422754e+06 +1.361422754e+06
8484 +9.196096385e+05 +9.196096385e+05 +9.193997585e+05 +9.193997585e+05
11360 +6.241909809e+05 +6.241909809e+05 +6.239811009e+05 +6.239811009e+05
13755 +3.980103299e+05 +3.980103299e+05 +3.978004499e+05 +3.978004499e+05
15264 +2.501153098e+05 +2.501153098e+05 +2.499054298e+05 +2.499054298e+05
18666 +1.412078506e+05 +1.412078506e+05 +1.409979706e+05 +1.409979706e+05
23379 +9.681939565e+04 +9.681939565e+04 +9.660951565e+04 +9.660951565e+04
30448 +6.144975798e+04 +6.144975798e+04 +6.123987798e+04 +6.123987798e+04
36710 +3.787563593e+04 +3.787563593e+04 +3.766575593e+04 +3.766575593e+04
