% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900205988e+07 +2.900205988e+07 +2.900185000e+07 +2.900185000e+07
4 +1.158365211e+07 +1.158365211e+07 +1.158344223e+07 +1.158344223e+07
96 +9.843945806e+06 +9.843945806e+06 +9.843735926e+06 +9.843735926e+06
919 +6.195824503e+06 +6.195824503e+06 +6.195614623e+06 +6.195614623e+06
1346 +3.876265023e+06 +3.876265023e+06 +3.876055143e+06 +3.876055143e+06
2036 +2.160251173e+06 +2.160251173e+06 +2.160041293e+06 +2.160041293e+06
2607 +1.487652266e+06 +1.487652266e+06 +1.487442386e+06 +1.487442386e+06
4242 +9.017266383e+05 +9.017266383e+05 +9.015167583e+05 +9.015167583e+05
5098 +5.630062784e+05 +5.630062784e+05 +5.627963984e+05 +5.627963984e+05
5962 +3.792385823e+05 +3.792385823e+05 +3.790287023e+05 +3.790287023e+05
6943 +2.366088634e+05 +2.366088634e+05 +2.363989834e+05 +2.363989834e+05
8715 +1.517253671e+05 +1.517253671e+05 +1.515154871e+05 +1.515154871e+05
9301 +9.403417946e+04 +9.403417946e+04 +9.382429946e+04 +9.382429946e+04
11140 +5.340620638e+04 +5.340620638e+04 +5.319632638e+04 +5.319632638e+04
11778 +3.976146145e+04 +3.976146145e+04 +3.955158145e+04 +3.955158145e+04
13837 +2.009820859e+04 +2.009820859e+04 +1.988832859e+04 +1.988832859e+04
14632 +1.089822024e+04 +1.089822024e+04 +1.068834024e+04 +1.068834024e+04
17081 +9.831417350e+03 +9.831417350e+03 +9.621537350e+03 +9.621537350e+03
19202 +6.155982405e+03 +6.155982405e+03 +5.946102405e+03 +5.946102405e+03
21315 +3.782244446e+03 +3.782244446e+03 +3.572364446e+03 +3.572364446e+03
