% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.380609134e+07 +3.380609134e+07 +3.380588146e+07 +3.380588146e+07
4 +2.510115079e+07 +2.510115079e+07 +2.510094091e+07 +2.510094091e+07
8 +1.425900797e+07 +1.425900797e+07 +1.425879809e+07 +1.425879809e+07
170 +9.043029961e+06 +9.043029961e+06 +9.042820081e+06 +9.042820081e+06
1175 +5.765918006e+06 +5.765918006e+06 +5.765708126e+06 +5.765708126e+06
1916 +3.974208293e+06 +3.974208293e+06 +3.973998413e+06 +3.973998413e+06
2308 +1.477910481e+06 +1.477910481e+06 +1.477700601e+06 +1.477700601e+06
3757 +9.899256461e+05 +9.899256461e+05 +9.897157661e+05 +9.897157661e+05
5248 +4.554461823e+05 +4.554461823e+05 +4.552363023e+05 +4.552363023e+05
5727 +3.653615428e+05 +3.653615428e+05 +3.651516628e+05 +3.651516628e+05
7458 +2.350388877e+05 +2.350388877e+05 +2.348290077e+05 +2.348290077e+05
9871 +1.546440456e+05 +1.546440456e+05 +1.544341656e+05 +1.544341656e+05
10940 +9.782890903e+04 +9.782890903e+04 +9.761902903e+04 +9.761902903e+04
12214 +5.752362101e+04 +5.752362101e+04 +5.731374101e+04 +5.731374101e+04
14815 +3.284964268e+04 +3.284964268e+04 +3.263976268e+04 +3.263976268e+04
16356 +2.397761407e+04 +2.397761407e+04 +2.376773407e+04 +2.376773407e+04
19080 +1.502861727e+04 +1.502861727e+04 +1.481873727e+04 +1.481873727e+04
20858 +9.936260969e+03 +9.936260969e+03 +9.726380969e+03 +9.726380969e+03
22968 +5.820386858e+03 +5.820386858e+03 +5.610506858e+03 +5.610506858e+03
24040 +3.455263550e+03 +3.455263550e+03 +3.245383550e+03 +3.245383550e+03
