% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085685484e+07 +1.085685484e+07 +1.085664496e+07 +1.085664496e+07
85 +9.356653423e+06 +9.356653423e+06 +9.356443543e+06 +9.356443543e+06
122 +5.036898719e+06 +5.036898719e+06 +5.036688839e+06 +5.036688839e+06
692 +2.368258869e+06 +2.368258869e+06 +2.368048989e+06 +2.368048989e+06
2654 +1.351707469e+06 +1.351707469e+06 +1.351497589e+06 +1.351497589e+06
3866 +8.565667861e+05 +8.565667861e+05 +8.563569061e+05 +8.563569061e+05
4881 +5.783416384e+05 +5.783416384e+05 +5.781317584e+05 +5.781317584e+05
5626 +3.561932471e+05 +3.561932471e+05 +3.559833671e+05 +3.559833671e+05
7101 +2.419503175e+05 +2.419503175e+05 +2.417404375e+05 +2.417404375e+05
8232 +1.517116020e+05 +1.517116020e+05 +1.515017220e+05 +1.515017220e+05
10548 +8.607655073e+04 +8.607655073e+04 +8.586667073e+04 +8.586667073e+04
11647 +6.182698377e+04 +6.182698377e+04 +6.161710377e+04 +6.161710377e+04
12679 +3.913129491e+04 +3.913129491e+04 +3.892141491e+04 +3.892141491e+04
15001 +2.247578021e+04 +2.247578021e+04 +2.226590021e+04 +2.226590021e+04
16266 +1.573383287e+04 +1.573383287e+04 +1.552395287e+04 +1.552395287e+04
18435 +9.906560987e+03 +9.906560987e+03 +9.696680987e+03 +9.696680987e+03
20176 +5.863604350e+03 +5.863604350e+03 +5.653724350e+03 +5.653724350e+03
22098 +3.602976410e+03 +3.602976410e+03 +3.393096410e+03 +3.393096410e+03
23780 +2.233852204e+03 +2.233852204e+03 +2.023972204e+03 +2.023972204e+03
