% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986586153e+07 +3.986586153e+07 +3.986565165e+07 +3.986565165e+07
3 +3.256564410e+07 +3.256564410e+07 +3.256543422e+07 +3.256543422e+07
7 +2.224105762e+07 +2.224105762e+07 +2.224084774e+07 +2.224084774e+07
23 +1.305018680e+07 +1.305018680e+07 +1.304997692e+07 +1.304997692e+07
63 +9.864644794e+06 +9.864644794e+06 +9.864434914e+06 +9.864434914e+06
716 +4.502993881e+06 +4.502993881e+06 +4.502784001e+06 +4.502784001e+06
1085 +3.867536449e+06 +3.867536449e+06 +3.867326569e+06 +3.867326569e+06
1577 +2.430407032e+06 +2.430407032e+06 +2.430197152e+06 +2.430197152e+06
2817 +1.454615380e+06 +1.454615380e+06 +1.454405500e+06 +1.454405500e+06
3750 +9.472699566e+05 +9.472699566e+05 +9.470600766e+05 +9.470600766e+05
4355 +6.255421801e+05 +6.255421801e+05 +6.253323001e+05 +6.253323001e+05
5414 +3.400229776e+05 +3.400229776e+05 +3.398130976e+05 +3.398130976e+05
5922 +2.237611569e+05 +2.237611569e+05 +2.235512769e+05 +2.235512769e+05
7074 +1.520037099e+05 +1.520037099e+05 +1.517938299e+05 +1.517938299e+05
8276 +8.448348705e+04 +8.448348705e+04 +8.427360705e+04 +8.427360705e+04
9277 +5.457295389e+04 +5.457295389e+04 +5.436307389e+04 +5.436307389e+04
9707 +3.726967870e+04 +3.726967870e+04 +3.705979870e+04 +3.705979870e+04
11780 +2.397109953e+04 +2.397109953e+04 +2.376121953e+04 +2.376121953e+04
13062 +1.409528484e+04 +1.409528484e+04 +1.388540484e+04 +1.388540484e+04
13626 +9.238173855e+03 +9.238173855e+03 +9.028293855e+03 +9.028293855e+03
16051 +6.146361299e+03 +6.146361299e+03 +5.936481299e+03 +5.936481299e+03
