% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434071781e+07 +5.434071781e+07 +5.434050793e+07 +5.434050793e+07
2 +2.737518634e+07 +2.737518634e+07 +2.737497646e+07 +2.737497646e+07
3 +1.789143245e+07 +1.789143245e+07 +1.789122257e+07 +1.789122257e+07
73 +1.494921020e+07 +1.494921020e+07 +1.494900032e+07 +1.494900032e+07
204 +8.577588308e+06 +8.577588308e+06 +8.577378428e+06 +8.577378428e+06
2217 +5.945618897e+06 +5.945618897e+06 +5.945409017e+06 +5.945409017e+06
5286 +2.751457047e+06 +2.751457047e+06 +2.751247167e+06 +2.751247167e+06
8962 +2.494416258e+06 +2.494416258e+06 +2.494206378e+06 +2.494206378e+06
9942 +1.251779264e+06 +1.251779264e+06 +1.251569384e+06 +1.251569384e+06
25579 +7.422711845e+05 +7.422711845e+05 +7.420613045e+05 +7.420613045e+05
34266 +6.089239380e+05 +6.089239380e+05 +6.087140580e+05 +6.087140580e+05
