% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784467204e+07 +4.784467204e+07 +4.784446216e+07 +4.784446216e+07
2 +3.567212707e+07 +3.567212707e+07 +3.567191719e+07 +3.567191719e+07
5 +2.051872087e+07 +2.051872087e+07 +2.051851099e+07 +2.051851099e+07
54 +1.528761988e+07 +1.528761988e+07 +1.528741000e+07 +1.528741000e+07
59 +8.919935961e+06 +8.919935961e+06 +8.919726081e+06 +8.919726081e+06
1518 +3.832435974e+06 +3.832435974e+06 +3.832226094e+06 +3.832226094e+06
4094 +2.441407798e+06 +2.441407798e+06 +2.441197918e+06 +2.441197918e+06
4790 +1.558504488e+06 +1.558504488e+06 +1.558294608e+06 +1.558294608e+06
6486 +8.486774176e+05 +8.486774176e+05 +8.484675376e+05 +8.484675376e+05
7505 +6.081429943e+05 +6.081429943e+05 +6.079331143e+05 +6.079331143e+05
8556 +3.356986877e+05 +3.356986877e+05 +3.354888077e+05 +3.354888077e+05
12634 +2.282261158e+05 +2.282261158e+05 +2.280162358e+05 +2.280162358e+05
14914 +1.314968731e+05 +1.314968731e+05 +1.312869931e+05 +1.312869931e+05
16224 +9.214795316e+04 +9.214795316e+04 +9.193807316e+04 +9.193807316e+04
19092 +5.807053799e+04 +5.807053799e+04 +5.786065799e+04 +5.786065799e+04
21560 +3.319440056e+04 +3.319440056e+04 +3.298452056e+04 +3.298452056e+04
25052 +2.484711932e+04 +2.484711932e+04 +2.463723932e+04 +2.463723932e+04
29793 +1.159036021e+04 +1.159036021e+04 +1.138048021e+04 +1.138048021e+04
32419 +8.198870668e+03 +8.198870668e+03 +7.988990668e+03 +7.988990668e+03
34982 +4.727749735e+03 +4.727749735e+03 +4.517869735e+03 +4.517869735e+03
37947 +2.958795358e+03 +2.958795358e+03 +2.748915358e+03 +2.748915358e+03
