% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869115468e+07 +1.869115468e+07 +1.869094480e+07 +1.869094480e+07
13 +1.131189578e+07 +1.131189578e+07 +1.131168590e+07 +1.131168590e+07
230 +7.560060471e+06 +7.560060471e+06 +7.559850591e+06 +7.559850591e+06
1184 +4.793587274e+06 +4.793587274e+06 +4.793377394e+06 +4.793377394e+06
2053 +2.373649656e+06 +2.373649656e+06 +2.373439776e+06 +2.373439776e+06
3299 +1.413031898e+06 +1.413031898e+06 +1.412822018e+06 +1.412822018e+06
4135 +9.364144854e+05 +9.364144854e+05 +9.362046054e+05 +9.362046054e+05
5980 +5.669150291e+05 +5.669150291e+05 +5.667051491e+05 +5.667051491e+05
7805 +2.944773509e+05 +2.944773509e+05 +2.942674709e+05 +2.942674709e+05
8397 +2.288692541e+05 +2.288692541e+05 +2.286593741e+05 +2.286593741e+05
11233 +1.567545879e+05 +1.567545879e+05 +1.565447079e+05 +1.565447079e+05
12498 +9.752516328e+04 +9.752516328e+04 +9.731528328e+04 +9.731528328e+04
14106 +5.451262757e+04 +5.451262757e+04 +5.430274757e+04 +5.430274757e+04
16303 +3.732224293e+04 +3.732224293e+04 +3.711236293e+04 +3.711236293e+04
17974 +1.971212760e+04 +1.971212760e+04 +1.950224760e+04 +1.950224760e+04
