% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609924194e+07 +2.609924194e+07 +2.609903206e+07 +2.609903206e+07
4 +2.110549736e+07 +2.110549736e+07 +2.110528748e+07 +2.110528748e+07
6 +1.559543403e+07 +1.559543403e+07 +1.559522415e+07 +1.559522415e+07
16 +9.028972221e+06 +9.028972221e+06 +9.028762341e+06 +9.028762341e+06
308 +6.038605464e+06 +6.038605464e+06 +6.038395584e+06 +6.038395584e+06
1087 +3.603743936e+06 +3.603743936e+06 +3.603534056e+06 +3.603534056e+06
2722 +1.810872017e+06 +1.810872017e+06 +1.810662137e+06 +1.810662137e+06
3575 +1.129875511e+06 +1.129875511e+06 +1.129665631e+06 +1.129665631e+06
4501 +9.222138935e+05 +9.222138935e+05 +9.220040135e+05 +9.220040135e+05
5060 +5.206215409e+05 +5.206215409e+05 +5.204116609e+05 +5.204116609e+05
6015 +3.800629780e+05 +3.800629780e+05 +3.798530980e+05 +3.798530980e+05
8797 +2.321676804e+05 +2.321676804e+05 +2.319578004e+05 +2.319578004e+05
9471 +1.355007535e+05 +1.355007535e+05 +1.352908735e+05 +1.352908735e+05
9908 +9.892875260e+04 +9.892875260e+04 +9.871887260e+04 +9.871887260e+04
13163 +5.522464907e+04 +5.522464907e+04 +5.501476907e+04 +5.501476907e+04
14800 +3.049571407e+04 +3.049571407e+04 +3.028583407e+04 +3.028583407e+04
15865 +2.207255696e+04 +2.207255696e+04 +2.186267696e+04 +2.186267696e+04
18705 +1.318519342e+04 +1.318519342e+04 +1.297531342e+04 +1.297531342e+04
20338 +9.336150358e+03 +9.336150358e+03 +9.126270358e+03 +9.126270358e+03
21443 +5.660706379e+03 +5.660706379e+03 +5.450826379e+03 +5.450826379e+03
24236 +3.971819080e+03 +3.971819080e+03 +3.761939080e+03 +3.761939080e+03
