% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248996061e+07 +2.248996061e+07 +2.248975073e+07 +2.248975073e+07
55 +1.298658062e+07 +1.298658062e+07 +1.298637074e+07 +1.298637074e+07
109 +8.106419491e+06 +8.106419491e+06 +8.106209611e+06 +8.106209611e+06
588 +5.882989637e+06 +5.882989637e+06 +5.882779757e+06 +5.882779757e+06
1130 +3.940800377e+06 +3.940800377e+06 +3.940590497e+06 +3.940590497e+06
1842 +2.061273407e+06 +2.061273407e+06 +2.061063527e+06 +2.061063527e+06
2807 +1.313118599e+06 +1.313118599e+06 +1.312908719e+06 +1.312908719e+06
4063 +9.958385567e+05 +9.958385567e+05 +9.956286767e+05 +9.956286767e+05
4980 +6.117610019e+05 +6.117610019e+05 +6.115511219e+05 +6.115511219e+05
6002 +3.737013918e+05 +3.737013918e+05 +3.734915118e+05 +3.734915118e+05
