% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033905464e+07 +2.033905464e+07 +2.033884476e+07 +2.033884476e+07
22 +1.522671008e+07 +1.522671008e+07 +1.522650020e+07 +1.522650020e+07
38 +9.571003560e+06 +9.571003560e+06 +9.570793680e+06 +9.570793680e+06
1270 +5.974599238e+06 +5.974599238e+06 +5.974389358e+06 +5.974389358e+06
1687 +3.773479975e+06 +3.773479975e+06 +3.773270095e+06 +3.773270095e+06
3657 +2.279929489e+06 +2.279929489e+06 +2.279719609e+06 +2.279719609e+06
5982 +1.457650110e+06 +1.457650110e+06 +1.457440230e+06 +1.457440230e+06
7561 +9.597181502e+05 +9.597181502e+05 +9.595082702e+05 +9.595082702e+05
9116 +5.830195233e+05 +5.830195233e+05 +5.828096433e+05 +5.828096433e+05
11893 +3.979493389e+05 +3.979493389e+05 +3.977394589e+05 +3.977394589e+05
13405 +1.970621968e+05 +1.970621968e+05 +1.968523168e+05 +1.968523168e+05
15522 +1.513487225e+05 +1.513487225e+05 +1.511388425e+05 +1.511388425e+05
18522 +9.581814634e+04 +9.581814634e+04 +9.560826634e+04 +9.560826634e+04
20564 +6.201499351e+04 +6.201499351e+04 +6.180511351e+04 +6.180511351e+04
23491 +3.943285606e+04 +3.943285606e+04 +3.922297606e+04 +3.922297606e+04
26910 +2.360658647e+04 +2.360658647e+04 +2.339670647e+04 +2.339670647e+04
29549 +1.526863782e+04 +1.526863782e+04 +1.505875782e+04 +1.505875782e+04
32763 +9.118316863e+03 +9.118316863e+03 +8.908436863e+03 +8.908436863e+03
35971 +6.272542239e+03 +6.272542239e+03 +6.062662239e+03 +6.062662239e+03
39560 +3.378486164e+03 +3.378486164e+03 +3.168606164e+03 +3.168606164e+03
