% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583102714e+07 +2.583102714e+07 +2.583081726e+07 +2.583081726e+07
4 +2.351069274e+07 +2.351069274e+07 +2.351048286e+07 +2.351048286e+07
6 +1.418762923e+07 +1.418762923e+07 +1.418741935e+07 +1.418741935e+07
30 +8.473957534e+06 +8.473957534e+06 +8.473747654e+06 +8.473747654e+06
301 +4.776458966e+06 +4.776458966e+06 +4.776249086e+06 +4.776249086e+06
1292 +3.351326960e+06 +3.351326960e+06 +3.351117080e+06 +3.351117080e+06
2354 +2.497751422e+06 +2.497751422e+06 +2.497541542e+06 +2.497541542e+06
2630 +1.241613390e+06 +1.241613390e+06 +1.241403510e+06 +1.241403510e+06
3969 +9.707970664e+05 +9.707970664e+05 +9.705871864e+05 +9.705871864e+05
5170 +5.616983954e+05 +5.616983954e+05 +5.614885154e+05 +5.614885154e+05
6313 +3.575425166e+05 +3.575425166e+05 +3.573326366e+05 +3.573326366e+05
7280 +2.488525942e+05 +2.488525942e+05 +2.486427142e+05 +2.486427142e+05
9078 +1.522527051e+05 +1.522527051e+05 +1.520428251e+05 +1.520428251e+05
10433 +9.719721027e+04 +9.719721027e+04 +9.698733027e+04 +9.698733027e+04
11515 +6.143945315e+04 +6.143945315e+04 +6.122957315e+04 +6.122957315e+04
13291 +3.517385978e+04 +3.517385978e+04 +3.496397978e+04 +3.496397978e+04
14864 +2.485972767e+04 +2.485972767e+04 +2.464984767e+04 +2.464984767e+04
17147 +1.474138785e+04 +1.474138785e+04 +1.453150785e+04 +1.453150785e+04
18884 +9.731891048e+03 +9.731891048e+03 +9.522011048e+03 +9.522011048e+03
20962 +5.788432482e+03 +5.788432482e+03 +5.578552482e+03 +5.578552482e+03
23319 +3.169967116e+03 +3.169967116e+03 +2.960087116e+03 +2.960087116e+03
