% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.932465970e+07 +5.932465970e+07 +5.932444982e+07 +5.932444982e+07
2 +1.351239444e+07 +1.351239444e+07 +1.351218456e+07 +1.351218456e+07
126 +8.195909136e+06 +8.195909136e+06 +8.195699256e+06 +8.195699256e+06
1055 +6.301836101e+06 +6.301836101e+06 +6.301626221e+06 +6.301626221e+06
1608 +2.324466749e+06 +2.324466749e+06 +2.324256869e+06 +2.324256869e+06
3077 +1.336757831e+06 +1.336757831e+06 +1.336547951e+06 +1.336547951e+06
4016 +9.649352383e+05 +9.649352383e+05 +9.647253583e+05 +9.647253583e+05
5229 +4.379720605e+05 +4.379720605e+05 +4.377621805e+05 +4.377621805e+05
5799 +3.642642227e+05 +3.642642227e+05 +3.640543427e+05 +3.640543427e+05
7826 +2.331760428e+05 +2.331760428e+05 +2.329661628e+05 +2.329661628e+05
9037 +1.487667686e+05 +1.487667686e+05 +1.485568886e+05 +1.485568886e+05
9666 +9.068593472e+04 +9.068593472e+04 +9.047605472e+04 +9.047605472e+04
10892 +6.127878542e+04 +6.127878542e+04 +6.106890542e+04 +6.106890542e+04
11930 +3.795400572e+04 +3.795400572e+04 +3.774412572e+04 +3.774412572e+04
14992 +2.135507268e+04 +2.135507268e+04 +2.114519268e+04 +2.114519268e+04
15932 +1.437449101e+04 +1.437449101e+04 +1.416461101e+04 +1.416461101e+04
17743 +9.698404585e+03 +9.698404585e+03 +9.488524585e+03 +9.488524585e+03
19358 +5.984213766e+03 +5.984213766e+03 +5.774333766e+03 +5.774333766e+03
21281 +3.964554534e+03 +3.964554534e+03 +3.754674534e+03 +3.754674534e+03
