% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.011838016e+07 +6.011838016e+07 +6.011817028e+07 +6.011817028e+07
2 +2.186112718e+07 +2.186112718e+07 +2.186091730e+07 +2.186091730e+07
12 +1.383367541e+07 +1.383367541e+07 +1.383346553e+07 +1.383346553e+07
388 +7.339478558e+06 +7.339478558e+06 +7.339268678e+06 +7.339268678e+06
1035 +3.216405489e+06 +3.216405489e+06 +3.216195609e+06 +3.216195609e+06
2717 +2.277673106e+06 +2.277673106e+06 +2.277463226e+06 +2.277463226e+06
3281 +1.313543143e+06 +1.313543143e+06 +1.313333263e+06 +1.313333263e+06
3786 +8.534046794e+05 +8.534046794e+05 +8.531947994e+05 +8.531947994e+05
4886 +6.213888231e+05 +6.213888231e+05 +6.211789431e+05 +6.211789431e+05
5727 +3.762633405e+05 +3.762633405e+05 +3.760534605e+05 +3.760534605e+05
6044 +2.496588155e+05 +2.496588155e+05 +2.494489355e+05 +2.494489355e+05
7952 +1.553444203e+05 +1.553444203e+05 +1.551345403e+05 +1.551345403e+05
9075 +9.403622899e+04 +9.403622899e+04 +9.382634899e+04 +9.382634899e+04
10246 +6.134278084e+04 +6.134278084e+04 +6.113290084e+04 +6.113290084e+04
11448 +3.592828043e+04 +3.592828043e+04 +3.571840043e+04 +3.571840043e+04
13514 +2.389714763e+04 +2.389714763e+04 +2.368726763e+04 +2.368726763e+04
15152 +1.515533974e+04 +1.515533974e+04 +1.494545974e+04 +1.494545974e+04
17123 +9.972530252e+03 +9.972530252e+03 +9.762650252e+03 +9.762650252e+03
18810 +6.121151950e+03 +6.121151950e+03 +5.911271950e+03 +5.911271950e+03
20086 +3.922034364e+03 +3.922034364e+03 +3.712154364e+03 +3.712154364e+03
