% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.086734117e+07 +5.086734117e+07 +5.086713129e+07 +5.086713129e+07
2 +3.631667912e+07 +3.631667912e+07 +3.631646924e+07 +3.631646924e+07
6 +2.424117163e+07 +2.424117163e+07 +2.424096175e+07 +2.424096175e+07
7 +8.821875741e+06 +8.821875741e+06 +8.821665861e+06 +8.821665861e+06
338 +5.996617779e+06 +5.996617779e+06 +5.996407899e+06 +5.996407899e+06
1976 +2.982919962e+06 +2.982919962e+06 +2.982710082e+06 +2.982710082e+06
3142 +2.367703789e+06 +2.367703789e+06 +2.367493909e+06 +2.367493909e+06
3575 +1.363685471e+06 +1.363685471e+06 +1.363475591e+06 +1.363475591e+06
6985 +9.003659032e+05 +9.003659032e+05 +9.001560232e+05 +9.001560232e+05
7737 +5.279562993e+05 +5.279562993e+05 +5.277464193e+05 +5.277464193e+05
10237 +3.560059069e+05 +3.560059069e+05 +3.557960269e+05 +3.557960269e+05
10782 +2.127566425e+05 +2.127566425e+05 +2.125467625e+05 +2.125467625e+05
15237 +1.552021633e+05 +1.552021633e+05 +1.549922833e+05 +1.549922833e+05
18421 +9.290981456e+04 +9.290981456e+04 +9.269993456e+04 +9.269993456e+04
22871 +4.754894131e+04 +4.754894131e+04 +4.733906131e+04 +4.733906131e+04
25950 +3.631475564e+04 +3.631475564e+04 +3.610487564e+04 +3.610487564e+04
28005 +2.257341834e+04 +2.257341834e+04 +2.236353834e+04 +2.236353834e+04
