% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.808848080e+07 +6.808848080e+07 +6.808827092e+07 +6.808827092e+07
2 +3.517939971e+07 +3.517939971e+07 +3.517918983e+07 +3.517918983e+07
6 +2.277125865e+07 +2.277125865e+07 +2.277104877e+07 +2.277104877e+07
14 +1.477546150e+07 +1.477546150e+07 +1.477525162e+07 +1.477525162e+07
23 +7.621443158e+06 +7.621443158e+06 +7.621233278e+06 +7.621233278e+06
520 +6.178957600e+06 +6.178957600e+06 +6.178747720e+06 +6.178747720e+06
1491 +3.953581064e+06 +3.953581064e+06 +3.953371184e+06 +3.953371184e+06
2458 +2.414969111e+06 +2.414969111e+06 +2.414759231e+06 +2.414759231e+06
2801 +1.485547057e+06 +1.485547057e+06 +1.485337177e+06 +1.485337177e+06
3907 +7.475114119e+05 +7.475114119e+05 +7.473015319e+05 +7.473015319e+05
4610 +6.090494503e+05 +6.090494503e+05 +6.088395703e+05 +6.088395703e+05
5651 +3.619551654e+05 +3.619551654e+05 +3.617452854e+05 +3.617452854e+05
7000 +2.438027342e+05 +2.438027342e+05 +2.435928542e+05 +2.435928542e+05
8380 +1.523237117e+05 +1.523237117e+05 +1.521138317e+05 +1.521138317e+05
9852 +8.463062862e+04 +8.463062862e+04 +8.442074862e+04 +8.442074862e+04
11428 +6.228032689e+04 +6.228032689e+04 +6.207044689e+04 +6.207044689e+04
12912 +3.694531475e+04 +3.694531475e+04 +3.673543475e+04 +3.673543475e+04
14423 +1.983990837e+04 +1.983990837e+04 +1.963002837e+04 +1.963002837e+04
15841 +1.464261593e+04 +1.464261593e+04 +1.443273593e+04 +1.443273593e+04
17975 +8.826675068e+03 +8.826675068e+03 +8.616795068e+03 +8.616795068e+03
20001 +5.497686031e+03 +5.497686031e+03 +5.287806031e+03 +5.287806031e+03
21482 +3.858486236e+03 +3.858486236e+03 +3.648606236e+03 +3.648606236e+03
