% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.477332703e+07 +3.477332703e+07 +3.477311715e+07 +3.477311715e+07
7 +2.228582413e+07 +2.228582413e+07 +2.228561425e+07 +2.228561425e+07
17 +1.576690295e+07 +1.576690295e+07 +1.576669307e+07 +1.576669307e+07
124 +9.317300944e+06 +9.317300944e+06 +9.317091064e+06 +9.317091064e+06
2091 +6.206243277e+06 +6.206243277e+06 +6.206033397e+06 +6.206033397e+06
3336 +3.220412001e+06 +3.220412001e+06 +3.220202121e+06 +3.220202121e+06
7343 +1.835027107e+06 +1.835027107e+06 +1.834817227e+06 +1.834817227e+06
10731 +1.529509146e+06 +1.529509146e+06 +1.529299266e+06 +1.529299266e+06
17209 +9.699936004e+05 +9.699936004e+05 +9.697837204e+05 +9.697837204e+05
22210 +5.302446344e+05 +5.302446344e+05 +5.300347544e+05 +5.300347544e+05
27659 +3.551128497e+05 +3.551128497e+05 +3.549029697e+05 +3.549029697e+05
34763 +2.215711617e+05 +2.215711617e+05 +2.213612817e+05 +2.213612817e+05
