% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151303811e+07 +2.151303811e+07 +2.151282823e+07 +2.151282823e+07
5 +1.537813331e+07 +1.537813331e+07 +1.537792343e+07 +1.537792343e+07
145 +7.553487795e+06 +7.553487795e+06 +7.553277915e+06 +7.553277915e+06
615 +6.198475234e+06 +6.198475234e+06 +6.198265354e+06 +6.198265354e+06
1448 +3.149178900e+06 +3.149178900e+06 +3.148969020e+06 +3.148969020e+06
2546 +2.239245537e+06 +2.239245537e+06 +2.239035657e+06 +2.239035657e+06
2944 +1.583212457e+06 +1.583212457e+06 +1.583002577e+06 +1.583002577e+06
4596 +8.408815135e+05 +8.408815135e+05 +8.406716335e+05 +8.406716335e+05
5650 +5.752048140e+05 +5.752048140e+05 +5.749949340e+05 +5.749949340e+05
6972 +3.885324303e+05 +3.885324303e+05 +3.883225503e+05 +3.883225503e+05
8666 +2.388302330e+05 +2.388302330e+05 +2.386203530e+05 +2.386203530e+05
9926 +1.379615646e+05 +1.379615646e+05 +1.377516846e+05 +1.377516846e+05
11278 +6.877230131e+04 +6.877230131e+04 +6.856242131e+04 +6.856242131e+04
11861 +5.324087732e+04 +5.324087732e+04 +5.303099732e+04 +5.303099732e+04
13561 +3.695787010e+04 +3.695787010e+04 +3.674799010e+04 +3.674799010e+04
14990 +1.768431458e+04 +1.768431458e+04 +1.747443458e+04 +1.747443458e+04
16841 +1.515272549e+04 +1.515272549e+04 +1.494284549e+04 +1.494284549e+04
20170 +8.446932534e+03 +8.446932534e+03 +8.237052534e+03 +8.237052534e+03
21638 +6.173377848e+03 +6.173377848e+03 +5.963497848e+03 +5.963497848e+03
23494 +3.784641820e+03 +3.784641820e+03 +3.574761820e+03 +3.574761820e+03
