% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.625805249e+07 +4.625805249e+07 +4.625784261e+07 +4.625784261e+07
2 +3.053413097e+07 +3.053413097e+07 +3.053392109e+07 +3.053392109e+07
6 +1.732982254e+07 +1.732982254e+07 +1.732961266e+07 +1.732961266e+07
15 +1.375361955e+07 +1.375361955e+07 +1.375340967e+07 +1.375340967e+07
41 +8.051556738e+06 +8.051556738e+06 +8.051346858e+06 +8.051346858e+06
228 +4.340042129e+06 +4.340042129e+06 +4.339832249e+06 +4.339832249e+06
1308 +3.765149170e+06 +3.765149170e+06 +3.764939290e+06 +3.764939290e+06
3367 +2.311257759e+06 +2.311257759e+06 +2.311047879e+06 +2.311047879e+06
5321 +1.171015413e+06 +1.171015413e+06 +1.170805533e+06 +1.170805533e+06
6661 +9.386962987e+05 +9.386962987e+05 +9.384864187e+05 +9.384864187e+05
9250 +5.414636030e+05 +5.414636030e+05 +5.412537230e+05 +5.412537230e+05
10025 +3.280369996e+05 +3.280369996e+05 +3.278271196e+05 +3.278271196e+05
29888 +2.468108976e+05 +2.468108976e+05 +2.466010176e+05 +2.466010176e+05
33132 +1.568528301e+05 +1.568528301e+05 +1.566429501e+05 +1.566429501e+05
