% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.259497090e+07 +5.259497090e+07 +5.259476102e+07 +5.259476102e+07
2 +2.408059303e+07 +2.408059303e+07 +2.408038315e+07 +2.408038315e+07
20 +1.505153973e+07 +1.505153973e+07 +1.505132985e+07 +1.505132985e+07
40 +7.856121341e+06 +7.856121341e+06 +7.855911461e+06 +7.855911461e+06
618 +5.888964110e+06 +5.888964110e+06 +5.888754230e+06 +5.888754230e+06
1479 +3.811915549e+06 +3.811915549e+06 +3.811705669e+06 +3.811705669e+06
1966 +2.056991405e+06 +2.056991405e+06 +2.056781525e+06 +2.056781525e+06
2872 +1.452614389e+06 +1.452614389e+06 +1.452404509e+06 +1.452404509e+06
3524 +5.392764896e+05 +5.392764896e+05 +5.390666096e+05 +5.390666096e+05
5339 +3.615182298e+05 +3.615182298e+05 +3.613083498e+05 +3.613083498e+05
6723 +2.453750910e+05 +2.453750910e+05 +2.451652110e+05 +2.451652110e+05
7682 +1.490873534e+05 +1.490873534e+05 +1.488774734e+05 +1.488774734e+05
8865 +9.766801348e+04 +9.766801348e+04 +9.745813348e+04 +9.745813348e+04
9976 +6.289584363e+04 +6.289584363e+04 +6.268596363e+04 +6.268596363e+04
11857 +3.751715440e+04 +3.751715440e+04 +3.730727440e+04 +3.730727440e+04
12855 +2.204801115e+04 +2.204801115e+04 +2.183813115e+04 +2.183813115e+04
14320 +1.570703811e+04 +1.570703811e+04 +1.549715811e+04 +1.549715811e+04
15604 +9.776662808e+03 +9.776662808e+03 +9.566782808e+03 +9.566782808e+03
17890 +6.075172072e+03 +6.075172072e+03 +5.865292072e+03 +5.865292072e+03
