% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.803360687e+07 +2.803360687e+07 +2.803339699e+07 +2.803339699e+07
2 +1.903202644e+07 +1.903202644e+07 +1.903181656e+07 +1.903181656e+07
3 +1.280398286e+07 +1.280398286e+07 +1.280377298e+07 +1.280377298e+07
18 +8.305922003e+06 +8.305922003e+06 +8.305712123e+06 +8.305712123e+06
526 +6.061068576e+06 +6.061068576e+06 +6.060858696e+06 +6.060858696e+06
2049 +3.902548117e+06 +3.902548117e+06 +3.902338237e+06 +3.902338237e+06
3001 +2.322824340e+06 +2.322824340e+06 +2.322614460e+06 +2.322614460e+06
5525 +1.542726596e+06 +1.542726596e+06 +1.542516716e+06 +1.542516716e+06
6601 +9.845641156e+05 +9.845641156e+05 +9.843542356e+05 +9.843542356e+05
8377 +5.496604485e+05 +5.496604485e+05 +5.494505685e+05 +5.494505685e+05
9778 +3.844221504e+05 +3.844221504e+05 +3.842122704e+05 +3.842122704e+05
12616 +2.144128702e+05 +2.144128702e+05 +2.142029902e+05 +2.142029902e+05
15794 +1.332161583e+05 +1.332161583e+05 +1.330062783e+05 +1.330062783e+05
17464 +9.126319831e+04 +9.126319831e+04 +9.105331831e+04 +9.105331831e+04
24952 +6.073292322e+04 +6.073292322e+04 +6.052304322e+04 +6.052304322e+04
29052 +3.350633095e+04 +3.350633095e+04 +3.329645095e+04 +3.329645095e+04
34733 +1.934100193e+04 +1.934100193e+04 +1.913112193e+04 +1.913112193e+04
