% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593800162e+07 +2.593800162e+07 +2.593779174e+07 +2.593779174e+07
3 +2.036752523e+07 +2.036752523e+07 +2.036731535e+07 +2.036731535e+07
8 +1.393197889e+07 +1.393197889e+07 +1.393176901e+07 +1.393176901e+07
96 +9.892430767e+06 +9.892430767e+06 +9.892220887e+06 +9.892220887e+06
230 +5.158719243e+06 +5.158719243e+06 +5.158509363e+06 +5.158509363e+06
887 +3.702576377e+06 +3.702576377e+06 +3.702366497e+06 +3.702366497e+06
2178 +2.111601542e+06 +2.111601542e+06 +2.111391662e+06 +2.111391662e+06
2376 +1.277746856e+06 +1.277746856e+06 +1.277536976e+06 +1.277536976e+06
2796 +8.943907196e+05 +8.943907196e+05 +8.941808396e+05 +8.941808396e+05
5100 +5.655592539e+05 +5.655592539e+05 +5.653493739e+05 +5.653493739e+05
5409 +3.810062105e+05 +3.810062105e+05 +3.807963305e+05 +3.807963305e+05
6587 +2.510729418e+05 +2.510729418e+05 +2.508630618e+05 +2.508630618e+05
6890 +1.573522238e+05 +1.573522238e+05 +1.571423438e+05 +1.571423438e+05
9091 +9.052775427e+04 +9.052775427e+04 +9.031787427e+04 +9.031787427e+04
10953 +5.196004100e+04 +5.196004100e+04 +5.175016100e+04 +5.175016100e+04
11983 +3.822111740e+04 +3.822111740e+04 +3.801123740e+04 +3.801123740e+04
12790 +2.303695574e+04 +2.303695574e+04 +2.282707574e+04 +2.282707574e+04
15848 +1.187583736e+04 +1.187583736e+04 +1.166595736e+04 +1.166595736e+04
17069 +9.226747243e+03 +9.226747243e+03 +9.016867243e+03 +9.016867243e+03
18490 +5.737481483e+03 +5.737481483e+03 +5.527601483e+03 +5.527601483e+03
20162 +3.851935098e+03 +3.851935098e+03 +3.642055098e+03 +3.642055098e+03
22210 +2.168538445e+03 +2.168538445e+03 +1.958658445e+03 +1.958658445e+03
