% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.940602321e+07 +3.940602321e+07 +3.940581333e+07 +3.940581333e+07
3 +2.350542593e+07 +2.350542593e+07 +2.350521605e+07 +2.350521605e+07
14 +9.590032776e+06 +9.590032776e+06 +9.589822896e+06 +9.589822896e+06
746 +3.968510217e+06 +3.968510217e+06 +3.968300337e+06 +3.968300337e+06
2224 +1.836402369e+06 +1.836402369e+06 +1.836192489e+06 +1.836192489e+06
3151 +1.579171776e+06 +1.579171776e+06 +1.578961896e+06 +1.578961896e+06
3563 +9.702026992e+05 +9.702026992e+05 +9.699928192e+05 +9.699928192e+05
3599 +5.225546578e+05 +5.225546578e+05 +5.223447778e+05 +5.223447778e+05
5874 +3.426649913e+05 +3.426649913e+05 +3.424551113e+05 +3.424551113e+05
7378 +2.448190049e+05 +2.448190049e+05 +2.446091249e+05 +2.446091249e+05
9003 +1.491167830e+05 +1.491167830e+05 +1.489069030e+05 +1.489069030e+05
9708 +8.917717993e+04 +8.917717993e+04 +8.896729993e+04 +8.896729993e+04
12339 +5.675585468e+04 +5.675585468e+04 +5.654597468e+04 +5.654597468e+04
13881 +3.976613816e+04 +3.976613816e+04 +3.955625816e+04 +3.955625816e+04
16052 +2.319475940e+04 +2.319475940e+04 +2.298487940e+04 +2.298487940e+04
