% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.951675532e+07 +3.951675532e+07 +3.951654544e+07 +3.951654544e+07
4 +1.084630341e+07 +1.084630341e+07 +1.084609353e+07 +1.084609353e+07
157 +9.666725348e+06 +9.666725348e+06 +9.666515468e+06 +9.666515468e+06
516 +4.221207372e+06 +4.221207372e+06 +4.220997492e+06 +4.220997492e+06
2101 +3.731264812e+06 +3.731264812e+06 +3.731054932e+06 +3.731054932e+06
3735 +2.359570880e+06 +2.359570880e+06 +2.359361000e+06 +2.359361000e+06
5581 +1.469703253e+06 +1.469703253e+06 +1.469493373e+06 +1.469493373e+06
5941 +8.296598982e+05 +8.296598982e+05 +8.294500182e+05 +8.294500182e+05
8041 +5.413400579e+05 +5.413400579e+05 +5.411301779e+05 +5.411301779e+05
10506 +3.754335581e+05 +3.754335581e+05 +3.752236781e+05 +3.752236781e+05
13685 +2.210644951e+05 +2.210644951e+05 +2.208546151e+05 +2.208546151e+05
16122 +1.407046106e+05 +1.407046106e+05 +1.404947306e+05 +1.404947306e+05
19599 +9.870076443e+04 +9.870076443e+04 +9.849088443e+04 +9.849088443e+04
21889 +6.250719662e+04 +6.250719662e+04 +6.229731662e+04 +6.229731662e+04
23975 +3.853871392e+04 +3.853871392e+04 +3.832883392e+04 +3.832883392e+04
25943 +2.442790590e+04 +2.442790590e+04 +2.421802590e+04 +2.421802590e+04
29661 +1.526159441e+04 +1.526159441e+04 +1.505171441e+04 +1.505171441e+04
33784 +9.520435015e+03 +9.520435015e+03 +9.310555015e+03 +9.310555015e+03
36284 +5.401281335e+03 +5.401281335e+03 +5.191401335e+03 +5.191401335e+03
38735 +3.664492172e+03 +3.664492172e+03 +3.454612172e+03 +3.454612172e+03
