% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.866201562e+07 +2.866201562e+07 +2.866180574e+07 +2.866180574e+07
8 +1.533292950e+07 +1.533292950e+07 +1.533271962e+07 +1.533271962e+07
13 +9.822948802e+06 +9.822948802e+06 +9.822738922e+06 +9.822738922e+06
943 +5.215399714e+06 +5.215399714e+06 +5.215189834e+06 +5.215189834e+06
1970 +3.135951922e+06 +3.135951922e+06 +3.135742042e+06 +3.135742042e+06
2076 +2.363961238e+06 +2.363961238e+06 +2.363751358e+06 +2.363751358e+06
2858 +1.473155431e+06 +1.473155431e+06 +1.472945551e+06 +1.472945551e+06
3583 +9.438276735e+05 +9.438276735e+05 +9.436177935e+05 +9.436177935e+05
5577 +5.323250547e+05 +5.323250547e+05 +5.321151747e+05 +5.321151747e+05
6396 +3.938604291e+05 +3.938604291e+05 +3.936505491e+05 +3.936505491e+05
7845 +2.444223524e+05 +2.444223524e+05 +2.442124724e+05 +2.442124724e+05
9249 +1.348503640e+05 +1.348503640e+05 +1.346404840e+05 +1.346404840e+05
10838 +9.287367855e+04 +9.287367855e+04 +9.266379855e+04 +9.266379855e+04
11671 +6.003765074e+04 +6.003765074e+04 +5.982777074e+04 +5.982777074e+04
12898 +3.940310567e+04 +3.940310567e+04 +3.919322567e+04 +3.919322567e+04
15750 +2.066878170e+04 +2.066878170e+04 +2.045890170e+04 +2.045890170e+04
17530 +1.396959256e+04 +1.396959256e+04 +1.375971256e+04 +1.375971256e+04
19653 +9.430097187e+03 +9.430097187e+03 +9.220217187e+03 +9.220217187e+03
20918 +5.783781867e+03 +5.783781867e+03 +5.573901867e+03 +5.573901867e+03
