% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333581843e+07 +1.333581843e+07 +1.333560855e+07 +1.333560855e+07
50 +8.430537143e+06 +8.430537143e+06 +8.430327263e+06 +8.430327263e+06
524 +5.902544303e+06 +5.902544303e+06 +5.902334423e+06 +5.902334423e+06
1236 +3.210518775e+06 +3.210518775e+06 +3.210308895e+06 +3.210308895e+06
2559 +2.463236164e+06 +2.463236164e+06 +2.463026284e+06 +2.463026284e+06
3361 +1.103282448e+06 +1.103282448e+06 +1.103072568e+06 +1.103072568e+06
3902 +9.993936536e+05 +9.993936536e+05 +9.991837736e+05 +9.991837736e+05
4959 +5.155500839e+05 +5.155500839e+05 +5.153402039e+05 +5.153402039e+05
6513 +3.887564128e+05 +3.887564128e+05 +3.885465328e+05 +3.885465328e+05
8168 +2.250021269e+05 +2.250021269e+05 +2.247922469e+05 +2.247922469e+05
9916 +1.166398087e+05 +1.166398087e+05 +1.164299287e+05 +1.164299287e+05
10968 +8.389941118e+04 +8.389941118e+04 +8.368953118e+04 +8.368953118e+04
11492 +6.210876865e+04 +6.210876865e+04 +6.189888865e+04 +6.189888865e+04
14107 +3.969979801e+04 +3.969979801e+04 +3.948991801e+04 +3.948991801e+04
15933 +2.194137369e+04 +2.194137369e+04 +2.173149369e+04 +2.173149369e+04
17650 +1.573468778e+04 +1.573468778e+04 +1.552480778e+04 +1.552480778e+04
20074 +9.759676432e+03 +9.759676432e+03 +9.549796432e+03 +9.549796432e+03
21603 +5.475592462e+03 +5.475592462e+03 +5.265712462e+03 +5.265712462e+03
23554 +3.944952447e+03 +3.944952447e+03 +3.735072447e+03 +3.735072447e+03
