% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687777521e+07 +1.687777521e+07 +1.687756533e+07 +1.687756533e+07
3 +1.367015409e+07 +1.367015409e+07 +1.366994421e+07 +1.366994421e+07
23 +9.556883268e+06 +9.556883268e+06 +9.556673388e+06 +9.556673388e+06
651 +4.193481843e+06 +4.193481843e+06 +4.193271963e+06 +4.193271963e+06
1420 +3.956377025e+06 +3.956377025e+06 +3.956167145e+06 +3.956167145e+06
2028 +2.411061856e+06 +2.411061856e+06 +2.410851976e+06 +2.410851976e+06
3828 +1.422299402e+06 +1.422299402e+06 +1.422089522e+06 +1.422089522e+06
5171 +9.833183776e+05 +9.833183776e+05 +9.831084976e+05 +9.831084976e+05
6292 +3.800052556e+05 +3.800052556e+05 +3.797953756e+05 +3.797953756e+05
8796 +2.365688473e+05 +2.365688473e+05 +2.363589673e+05 +2.363589673e+05
9874 +1.374205994e+05 +1.374205994e+05 +1.372107194e+05 +1.372107194e+05
11760 +8.287807089e+04 +8.287807089e+04 +8.266819089e+04 +8.266819089e+04
13006 +6.275269966e+04 +6.275269966e+04 +6.254281966e+04 +6.254281966e+04
14737 +3.267691865e+04 +3.267691865e+04 +3.246703865e+04 +3.246703865e+04
16903 +2.371198349e+04 +2.371198349e+04 +2.350210349e+04 +2.350210349e+04
17389 +1.527670871e+04 +1.527670871e+04 +1.506682871e+04 +1.506682871e+04
20444 +9.165098541e+03 +9.165098541e+03 +8.955218541e+03 +8.955218541e+03
22293 +5.601353314e+03 +5.601353314e+03 +5.391473314e+03 +5.391473314e+03
24535 +3.724383615e+03 +3.724383615e+03 +3.514503615e+03 +3.514503615e+03
26186 +2.499428128e+03 +2.499428128e+03 +2.289548128e+03 +2.289548128e+03
