% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.095702931e+07 +6.095702931e+07 +6.095681943e+07 +6.095681943e+07
2 +1.730512219e+07 +1.730512219e+07 +1.730491231e+07 +1.730491231e+07
5 +1.262083917e+07 +1.262083917e+07 +1.262062929e+07 +1.262062929e+07
29 +6.406802109e+06 +6.406802109e+06 +6.406592229e+06 +6.406592229e+06
90 +5.608162226e+06 +5.608162226e+06 +5.607952346e+06 +5.607952346e+06
1018 +3.517652277e+06 +3.517652277e+06 +3.517442397e+06 +3.517442397e+06
1964 +1.800665790e+06 +1.800665790e+06 +1.800455910e+06 +1.800455910e+06
2369 +1.111133530e+06 +1.111133530e+06 +1.110923650e+06 +1.110923650e+06
2905 +9.836042887e+05 +9.836042887e+05 +9.833944087e+05 +9.833944087e+05
4335 +5.496166760e+05 +5.496166760e+05 +5.494067960e+05 +5.494067960e+05
5234 +3.157540917e+05 +3.157540917e+05 +3.155442117e+05 +3.155442117e+05
6392 +2.301040364e+05 +2.301040364e+05 +2.298941564e+05 +2.298941564e+05
8337 +1.568442147e+05 +1.568442147e+05 +1.566343347e+05 +1.566343347e+05
8760 +9.292046473e+04 +9.292046473e+04 +9.271058473e+04 +9.271058473e+04
10286 +5.619390987e+04 +5.619390987e+04 +5.598402987e+04 +5.598402987e+04
11811 +3.611449384e+04 +3.611449384e+04 +3.590461384e+04 +3.590461384e+04
12853 +2.037753417e+04 +2.037753417e+04 +2.016765417e+04 +2.016765417e+04
14175 +1.556671169e+04 +1.556671169e+04 +1.535683169e+04 +1.535683169e+04
17187 +9.641726290e+03 +9.641726290e+03 +9.431846290e+03 +9.431846290e+03
19219 +6.301331282e+03 +6.301331282e+03 +6.091451282e+03 +6.091451282e+03
21034 +3.826623411e+03 +3.826623411e+03 +3.616743411e+03 +3.616743411e+03
