% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.320492792e+07 +4.320492792e+07 +4.320471804e+07 +4.320471804e+07
2 +1.848513237e+07 +1.848513237e+07 +1.848492249e+07 +1.848492249e+07
3 +1.464477449e+07 +1.464477449e+07 +1.464456461e+07 +1.464456461e+07
30 +5.714695641e+06 +5.714695641e+06 +5.714485761e+06 +5.714485761e+06
919 +3.137087466e+06 +3.137087466e+06 +3.136877586e+06 +3.136877586e+06
2141 +2.367389447e+06 +2.367389447e+06 +2.367179567e+06 +2.367179567e+06
3110 +1.431132475e+06 +1.431132475e+06 +1.430922595e+06 +1.430922595e+06
3342 +8.571628280e+05 +8.571628280e+05 +8.569529480e+05 +8.569529480e+05
5681 +5.894986948e+05 +5.894986948e+05 +5.892888148e+05 +5.892888148e+05
6653 +3.833509093e+05 +3.833509093e+05 +3.831410293e+05 +3.831410293e+05
7882 +2.340743115e+05 +2.340743115e+05 +2.338644315e+05 +2.338644315e+05
8780 +1.540357770e+05 +1.540357770e+05 +1.538258970e+05 +1.538258970e+05
10727 +9.420802556e+04 +9.420802556e+04 +9.399814556e+04 +9.399814556e+04
12562 +6.149066490e+04 +6.149066490e+04 +6.128078490e+04 +6.128078490e+04
14260 +3.929217898e+04 +3.929217898e+04 +3.908229898e+04 +3.908229898e+04
15828 +2.485605850e+04 +2.485605850e+04 +2.464617850e+04 +2.464617850e+04
17979 +1.571984625e+04 +1.571984625e+04 +1.550996625e+04 +1.550996625e+04
20065 +8.569473471e+03 +8.569473471e+03 +8.359593471e+03 +8.359593471e+03
22201 +5.380464095e+03 +5.380464095e+03 +5.170584095e+03 +5.170584095e+03
24197 +3.573857022e+03 +3.573857022e+03 +3.363977022e+03 +3.363977022e+03
